4.969999999999999751e+00,-1.165600000000000058e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.025999999999999801e+00,-1.170599999999999952e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.985000000000000320e+00,-1.087800000000000011e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.179999999999999716e+00,-1.061299999999999955e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.562999999999999723e+00,-1.076999999999999957e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000142e+00,-1.025300000000000011e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.456000000000000405e+00,-1.109200000000000053e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.791000000000000369e+00,-1.106700000000000017e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.791999999999999815e+00,-1.039199999999999946e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.498000000000000220e+00,-1.092999999999999972e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.860999999999999766e+00,-9.561999999999999389e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.098000000000000753e+00,-1.079599999999999937e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.304000000000000270e+00,-1.041600000000000037e+01,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.758000000000000007e+00,-8.910999999999999588e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.196999999999999176e+00,-8.887999999999999901e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.842999999999999972e+00,-9.125999999999999446e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.705000000000000071e+00,-8.590999999999999304e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.521000000000000796e+00,-8.980999999999999872e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.823000000000000398e+00,-8.820000000000000284e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014899999999999913e+01,-8.695999999999999730e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027999999999999936e+01,-8.381999999999999673e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068599999999999994e+01,-8.205000000000000071e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039300000000000068e+01,-7.900000000000000355e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.400999999999999801e+00,-6.865999999999999659e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.648999999999999133e+00,-6.621000000000000441e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076099999999999923e+01,-6.974999999999999645e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.951000000000000512e+00,-6.075999999999999623e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.149900000000000055e+01,-6.738999999999999879e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107199999999999918e+01,-5.365000000000000213e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.216000000000000014e+01,-5.621999999999999886e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114600000000000080e+01,-4.889999999999999680e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.244999999999999929e+01,-4.985000000000000320e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.141200000000000081e+01,-4.315000000000000391e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128599999999999959e+01,-3.959000000000000075e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103999999999999915e+01,-3.529999999999999805e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.277800000000000047e+01,-3.813000000000000167e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.156199999999999939e+01,-3.228000000000000203e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.214400000000000013e+01,-2.995000000000000107e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130400000000000027e+01,-2.491999999999999993e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.137899999999999956e+01,-2.255999999999999783e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.283399999999999963e+01,-2.176000000000000156e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.295299999999999940e+01,-1.929999999999999938e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.245599999999999952e+01,-1.481999999999999984e+00,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
