-1.218800000000000061e+01,-1.330999999999999961e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.141900000000000048e+01,-1.439000000000000057e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.164700000000000024e+01,-1.772999999999999909e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.199099999999999966e+01,-2.103000000000000203e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.267399999999999949e+01,-2.492999999999999883e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.191499999999999915e+01,-2.672000000000000153e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.174699999999999989e+01,-2.987000000000000099e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.260999999999999943e+01,-3.488999999999999879e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.192800000000000082e+01,-3.528000000000000025e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.158999999999999986e+01,-3.781000000000000139e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.262199999999999989e+01,-4.408000000000000362e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.240600000000000058e+01,-4.719999999999999751e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.098000000000000043e+01,-4.559000000000000163e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.220899999999999963e+01,-5.495000000000000107e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.198499999999999943e+01,-5.764999999999999680e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.030300000000000082e+01,-5.229000000000000092e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.151099999999999923e+01,-6.083000000000000185e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.063499999999999979e+01,-5.905999999999999694e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.041699999999999982e+01,-6.043000000000000149e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.036599999999999966e+01,-6.075000000000000178e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.045800000000000018e+01,-6.488000000000000433e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.084999999999999964e+01,-7.065000000000000391e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.047400000000000020e+01,-7.222999999999999865e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.726000000000000867e+00,-7.070000000000000284e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.259999999999999787e+00,-7.024000000000000021e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.007600000000000051e+01,-8.023999999999999133e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.932999999999999829e+00,-8.250999999999999446e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.561999999999999389e+00,-8.381000000000000227e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.115999999999999659e+00,-8.451999999999999957e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.983999999999999986e+00,-8.813000000000000611e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.032000000000000028e+00,-8.320000000000000284e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.098000000000000753e+00,-9.874000000000000554e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.830000000000000071e+00,-9.932999999999999829e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.403999999999999915e+00,-9.897999999999999687e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.907000000000000028e+00,-9.753000000000000114e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.091000000000000192e+00,-9.287000000000000810e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.849999999999999645e+00,-9.425000000000000711e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.841999999999999638e+00,-1.000500000000000078e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.482999999999999652e+00,-9.906000000000000583e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.158000000000000362e+00,-9.957000000000000739e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.128000000000000114e+00,-1.059200000000000053e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.227999999999999758e+00,-1.136400000000000077e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.583000000000000185e+00,-1.070599999999999952e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.782000000000000028e+00,-1.176500000000000057e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.078000000000000291e+00,-1.084900000000000020e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.317000000000000171e+00,-1.227800000000000047e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.514000000000000234e+00,-1.119299999999999962e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.150999999999999801e+00,-1.095700000000000074e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.445000000000000284e+00,-1.246700000000000053e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.568999999999999950e+00,-1.094899999999999984e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.577999999999999847e+00,-1.158099999999999952e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.258999999999999897e+00,-1.132900000000000063e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.218999999999999861e+00,-1.249000000000000021e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.015000000000000124e+00,-1.287400000000000055e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.564999999999999947e+00,-1.245899999999999963e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.202999999999999847e+00,-1.189400000000000013e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.072000000000000064e+00,-1.300399999999999956e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.584999999999999964e+00,-1.182000000000000028e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.377000000000000002e+00,-1.281000000000000050e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.042000000000000037e+00,-1.314700000000000024e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.109999999999999876e-01,-1.208699999999999974e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.499999999999999778e-01,-1.342600000000000016e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.200000000000000344e-02,-1.235999999999999943e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.069999999999999896e-01,-1.231499999999999950e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000191e-01,-1.264400000000000013e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.069999999999999840e-01,-1.190700000000000003e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.243000000000000105e+00,-1.247400000000000020e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.588999999999999968e+00,-1.248000000000000043e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.834000000000000075e+00,-1.190000000000000036e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.365000000000000213e+00,-1.298799999999999955e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.422000000000000153e+00,-1.198799999999999955e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.524000000000000021e+00,-1.128599999999999959e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.809000000000000163e+00,-1.144800000000000040e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.258999999999999897e+00,-1.216499999999999915e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.387000000000000011e+00,-1.173600000000000065e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000107e+00,-1.165000000000000036e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.710999999999999854e+00,-1.120299999999999940e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.022999999999999687e+00,-1.100999999999999979e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.459999999999999964e+00,-1.137100000000000044e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.570999999999999730e+00,-1.083999999999999986e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.001000000000000334e+00,-1.120599999999999952e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000249e+00,-1.212700000000000067e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.516000000000000014e+00,-1.074099999999999966e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.232000000000000206e+00,-1.128999999999999915e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.783000000000000362e+00,-9.987999999999999545e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.618999999999999773e+00,-1.084900000000000020e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.208000000000000185e+00,-1.119299999999999962e+01,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.761999999999999567e+00,-9.872999999999999332e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.823999999999999844e+00,-9.439999999999999503e+00,5.750000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
