-3.278999999999999915e+00,1.221799999999999997e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.310999999999999943e+00,1.226699999999999946e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.374000000000000110e+00,1.157099999999999973e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.847999999999999865e+00,1.201999999999999957e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.352000000000000313e+00,1.277299999999999969e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.067999999999999616e+00,1.117300000000000004e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.722000000000000419e+00,1.218299999999999983e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.522000000000000242e+00,1.095299999999999940e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.304999999999999716e+00,1.207000000000000028e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.633000000000000007e+00,1.209600000000000009e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.942000000000000171e+00,1.187800000000000011e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.294999999999999929e+00,1.189400000000000013e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.298000000000000043e+00,1.133799999999999919e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.823999999999999844e+00,1.146000000000000085e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.048000000000000043e+00,1.134099999999999930e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.879999999999999893e+00,1.056600000000000072e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.097999999999999865e+00,1.030199999999999960e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.267999999999999794e+00,1.003200000000000003e+01,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.136000000000000121e+00,9.377000000000000668e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.525000000000000355e+00,9.417999999999999261e+00,3.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
