-3.887000000000000011e+00,9.436999999999999389e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.237000000000000099e+00,9.695000000000000284e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.309000000000000163e+00,8.246000000000000441e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.889000000000000234e+00,8.846999999999999531e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.075999999999999623e+00,8.596000000000000085e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.219000000000000306e+00,8.194000000000000838e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.057000000000000384e+00,8.807000000000000384e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.634000000000000341e+00,7.711000000000000298e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.774000000000000021e+00,7.397000000000000242e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.222999999999999865e+00,7.376999999999999780e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.355000000000000426e+00,7.064000000000000057e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.214999999999999858e+00,6.519000000000000128e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.799000000000000377e+00,7.724000000000000199e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.950999999999999623e+00,6.472999999999999865e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.975999999999999979e+00,6.006999999999999673e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.177999999999999936e+00,5.855000000000000426e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.170999999999999375e+00,6.209999999999999964e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.693999999999999950e+00,5.440999999999999837e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.457000000000000739e+00,5.584999999999999964e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.404999999999999361e+00,5.278999999999999915e+00,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.759000000000000341e+00,5.376999999999999780e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.134999999999999787e+00,5.480000000000000426e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.526999999999999247e+00,4.830000000000000071e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.689000000000000057e+00,4.653999999999999915e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
