-1.084099999999999930e+01,1.314100000000000001e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.166699999999999982e+01,1.359800000000000075e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.107699999999999996e+01,1.237599999999999945e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.162500000000000000e+01,1.253400000000000070e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.195199999999999996e+01,1.248700000000000010e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.164100000000000001e+01,1.177899999999999991e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.231600000000000072e+01,1.204599999999999937e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.286700000000000088e+01,1.215900000000000070e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.315900000000000070e+01,1.198099999999999987e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.317200000000000060e+01,1.167399999999999949e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.284299999999999997e+01,1.094699999999999918e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.286899999999999977e+01,1.058799999999999919e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.323799999999999955e+01,1.042600000000000016e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.387299999999999933e+01,1.050000000000000000e+01,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.343099999999999916e+01,9.820000000000000284e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.408300000000000018e+01,9.990999999999999659e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.398300000000000054e+01,9.492000000000000881e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.429199999999999982e+01,9.435999999999999943e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.395800000000000018e+01,8.858999999999999986e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.557499999999999929e+01,9.144000000000000128e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.475900000000000034e+01,8.400000000000000355e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.529199999999999982e+01,8.371999999999999886e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.489899999999999913e+01,7.876999999999999780e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.487199999999999989e+01,7.842999999999999972e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.505799999999999983e+01,7.660999999999999588e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.510500000000000043e+01,7.357999999999999652e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.662399999999999878e+01,7.770999999999999908e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.603800000000000026e+01,7.238999999999999879e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.659100000000000108e+01,7.060999999999999943e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.530799999999999983e+01,6.280999999999999694e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.657799999999999940e+01,6.508000000000000007e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.728999999999999915e+01,6.546000000000000263e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.611499999999999844e+01,5.836000000000000298e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.603800000000000026e+01,5.567999999999999616e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.621199999999999974e+01,5.366999999999999993e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.718799999999999883e+01,5.386999999999999567e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.620200000000000173e+01,4.817000000000000171e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.694399999999999906e+01,4.658000000000000362e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.745100000000000051e+01,4.445999999999999730e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.736199999999999832e+01,4.099000000000000199e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.804700000000000060e+01,3.947000000000000064e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.713299999999999912e+01,3.415999999999999925e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.714799999999999969e+01,3.124000000000000110e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.687300000000000111e+01,2.785000000000000142e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.708699999999999974e+01,2.573999999999999844e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.741400000000000148e+01,2.299999999999999822e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.705499999999999972e+01,1.905000000000000027e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.642899999999999849e+01,1.598000000000000087e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.708800000000000097e+01,1.290000000000000036e+00,2.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
