-6.051000000000000156e+00,7.145999999999999908e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.046000000000000263e+00,7.102000000000000313e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.958000000000000185e+00,7.592999999999999972e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.266000000000000014e+00,7.424000000000000377e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.450000000000000178e+00,7.256000000000000227e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.708999999999999631e+00,6.091000000000000192e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.676000000000000156e+00,6.650000000000000355e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.243000000000000327e+00,6.705000000000000071e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.387000000000000455e+00,6.458000000000000185e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.705000000000000071e+00,6.211999999999999744e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.076999999999999957e+00,6.041000000000000369e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.134999999999999787e+00,5.001999999999999780e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.910999999999999588e+00,4.575000000000000178e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.465999999999999304e+00,4.570999999999999730e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.689999999999999503e+00,4.415000000000000036e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.656000000000000583e+00,4.073999999999999844e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.143000000000000682e+00,3.966000000000000192e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.012700000000000067e+01,4.089999999999999858e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.576000000000000512e+00,3.608999999999999986e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.707000000000000739e+00,2.951999999999999957e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.840999999999999304e+00,2.704000000000000181e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.727000000000000313e+00,2.568000000000000060e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.041699999999999982e+01,2.386000000000000121e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.073700000000000010e+01,2.068000000000000060e+00,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.036100000000000065e+01,1.834999999999999964e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.013000000000000078e+01,1.691000000000000059e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.390000000000000568e+00,1.300000000000000044e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.075300000000000011e+01,1.114999999999999991e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.048999999999999488e+00,6.710000000000000409e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.451999999999999957e+00,3.479999999999999760e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.003599999999999959e+01,1.539999999999999980e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.397999999999999687e+00,-1.330000000000000071e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.615000000000000213e+00,-4.759999999999999787e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.393000000000000682e+00,-8.120000000000000551e-01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.052899999999999991e+01,-1.286000000000000032e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.528000000000000469e+00,-1.403999999999999915e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.162000000000000810e+00,-1.667000000000000037e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.413000000000000256e+00,-2.016000000000000014e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.949999999999999289e+00,-2.218999999999999861e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.016000000000000014e+01,-2.866999999999999993e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.782000000000000028e+00,-3.129999999999999893e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.182999999999999829e+00,-3.289000000000000146e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.006600000000000072e+01,-3.959999999999999964e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.631000000000000227e+00,-3.685999999999999943e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.717000000000000526e+00,-4.434999999999999609e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.766999999999999460e+00,-4.293000000000000149e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.210000000000000853e+00,-4.407000000000000028e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.916000000000000369e+00,-4.615000000000000213e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.878999999999999559e+00,-5.419999999999999929e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.898999999999999133e+00,-5.838000000000000078e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.247999999999999332e+00,-5.785000000000000142e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.891000000000000014e+00,-5.891000000000000014e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.759999999999999787e+00,-6.136000000000000121e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.187999999999999723e+00,-6.025999999999999801e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.556000000000000050e+00,-6.634000000000000341e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.631000000000000227e+00,-7.145999999999999908e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.754999999999999893e+00,-6.754999999999999893e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.195999999999999730e+00,-7.629999999999999893e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.501999999999999780e+00,-7.395999999999999908e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.480999999999999872e+00,-7.769000000000000128e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.815000000000000391e+00,-7.511000000000000121e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.626000000000000334e+00,-7.717999999999999972e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.008000000000000007e+00,-8.788000000000000256e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.216999999999999638e+00,-8.147999999999999687e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.594000000000000306e+00,-9.195000000000000284e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.937000000000000277e+00,-8.833000000000000185e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.815000000000000391e+00,-9.320999999999999730e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.150999999999999801e+00,-8.746999999999999886e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.692000000000000171e+00,-8.529999999999999361e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.553999999999999826e+00,-8.916999999999999815e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.773000000000000131e+00,-1.027299999999999969e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.865000000000000213e+00,-8.762000000000000455e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.095000000000000195e+00,-1.037599999999999945e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.854999999999999982e+00,-1.046199999999999974e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.483000000000000096e+00,-1.054800000000000004e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.145000000000000018e+00,-1.045500000000000007e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.951999999999999957e+00,-1.071700000000000053e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.556000000000000050e+00,-1.030499999999999972e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.086999999999999966e+00,-9.574999999999999289e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.489999999999999547e-01,-1.086899999999999977e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.689999999999999725e-01,-9.147999999999999687e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.119999999999999940e-01,-9.384999999999999787e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000261e-02,-9.490999999999999659e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000195e-01,-9.810000000000000497e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000284e-01,-9.455999999999999517e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.110000000000000320e-01,-1.060599999999999987e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.173999999999999932e+00,-9.571999999999999176e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.411999999999999922e+00,-9.345000000000000639e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.633000000000000007e+00,-9.268000000000000682e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.033999999999999808e+00,-1.010699999999999932e+01,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.245999999999999996e+00,-9.865000000000000213e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.282000000000000028e+00,-9.135999999999999233e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.771999999999999797e+00,-9.961999999999999744e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.978000000000000203e+00,-9.717999999999999972e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.988999999999999879e+00,-8.945000000000000284e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.097999999999999865e+00,-8.603999999999999204e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.774000000000000021e+00,-9.484999999999999432e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+00,-9.134999999999999787e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.360000000000000320e+00,-9.042999999999999261e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.822000000000000064e+00,-9.247999999999999332e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.937999999999999723e+00,-8.862999999999999545e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.331000000000000405e+00,-8.819000000000000838e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.748000000000000220e+00,-8.974999999999999645e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.506999999999999673e+00,-7.623999999999999666e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.562000000000000277e+00,-7.253000000000000114e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.548000000000000043e+00,-7.974999999999999645e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.187000000000000277e+00,-8.301000000000000156e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.496000000000000441e+00,-7.969999999999999751e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.426000000000000156e+00,-7.543000000000000149e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.118999999999999773e+00,-6.764000000000000234e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.169000000000000483e+00,-7.176999999999999602e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.429000000000000270e+00,-7.014000000000000234e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.433999999999999275e+00,-6.625000000000000000e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.749000000000000554e+00,-6.437999999999999723e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.942999999999999616e+00,-5.527999999999999581e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.625000000000000000e+00,-4.950000000000000178e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.118000000000000327e+00,-4.940999999999999837e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.009000000000000341e+00,-5.168000000000000149e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.808999999999999275e+00,-4.690999999999999837e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.830999999999999517e+00,-4.434999999999999609e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.801000000000000156e+00,-4.025000000000000355e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.147999999999999687e+00,-3.884999999999999787e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.577999999999999403e+00,-3.775999999999999801e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.555999999999999162e+00,-3.508000000000000007e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002699999999999925e+01,-3.326999999999999957e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.871000000000000441e+00,-2.616000000000000103e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.894000000000000128e+00,-2.548999999999999932e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.795999999999999375e+00,-1.963999999999999968e+00,6.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
