1.165099999999999980e+01,6.248999999999999666e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121400000000000041e+01,6.256000000000000227e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059900000000000020e+01,6.179999999999999716e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.136599999999999966e+01,7.022999999999999687e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.942999999999999616e+00,6.437000000000000277e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052599999999999980e+01,7.099999999999999645e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.599999999999999645e+00,6.822000000000000064e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.368000000000000327e+00,7.011999999999999567e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042099999999999937e+01,8.058999999999999275e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030599999999999916e+01,8.398999999999999133e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.593999999999999417e+00,8.169999999999999929e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.401999999999999247e+00,8.301999999999999602e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.964000000000000412e+00,8.298000000000000043e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.268000000000000682e+00,9.021000000000000796e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.351000000000000867e+00,8.593999999999999417e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000568e+00,9.727999999999999758e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.778000000000000469e+00,9.951000000000000512e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.265000000000000568e+00,9.935000000000000497e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.260999999999999233e+00,1.038899999999999935e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.926999999999999602e+00,1.038400000000000034e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.221000000000000085e+00,9.955000000000000071e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.854000000000000092e+00,1.005899999999999928e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.862000000000000099e+00,1.009999999999999964e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.979000000000000092e+00,1.069699999999999918e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.189000000000000057e+00,1.001999999999999957e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.096000000000000085e+00,1.035599999999999987e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.309999999999999609e+00,1.124000000000000021e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.775000000000000355e+00,1.094800000000000040e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.894999999999999574e+00,1.168099999999999916e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.798000000000000043e+00,1.211700000000000088e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.331999999999999851e+00,1.175099999999999945e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.942999999999999616e+00,1.163499999999999979e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.419999999999999929e+00,1.096599999999999930e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.168000000000000149e+00,1.135200000000000031e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.712000000000000188e+00,1.090199999999999925e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.717000000000000082e+00,1.181900000000000084e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.346999999999999975e+00,1.144200000000000017e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.426000000000000156e+00,1.255000000000000071e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.121999999999999886e+00,1.288700000000000045e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.249000000000000110e+00,1.163599999999999923e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.047000000000000153e+00,1.219800000000000040e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.885000000000000009e+00,1.326699999999999946e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.524999999999999911e+00,1.304400000000000048e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076999999999999957e+00,1.228599999999999959e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000266e-01,1.200699999999999967e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000417e-01,1.301699999999999946e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.469999999999999918e-01,1.260299999999999976e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.370000000000000107e-01,1.210599999999999987e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.979999999999999982e-01,1.291300000000000026e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.970000000000000417e-01,1.153100000000000058e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.153000000000000025e+00,1.321599999999999930e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.528000000000000025e+00,1.339000000000000057e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.711999999999999966e+00,1.198300000000000054e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.209999999999999964e+00,1.296199999999999974e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.315999999999999837e+00,1.186999999999999922e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.532999999999999918e+00,1.160100000000000087e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.213999999999999968e+00,1.295500000000000007e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.446000000000000174e+00,1.257499999999999929e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.480999999999999872e+00,1.140499999999999936e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.205000000000000071e+00,1.261700000000000088e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.368999999999999773e+00,1.197199999999999953e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.865000000000000213e+00,1.235899999999999999e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.600999999999999979e+00,1.088000000000000078e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.950999999999999623e+00,1.105599999999999916e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.738000000000000433e+00,1.211299999999999955e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.113000000000000433e+00,1.197700000000000031e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.913000000000000256e+00,1.079499999999999993e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.067000000000000171e+00,1.045700000000000074e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.283999999999999808e+00,1.031900000000000084e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.285999999999999588e+00,1.121299999999999919e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.833999999999999631e+00,9.884999999999999787e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.804999999999999716e+00,1.064100000000000001e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.937000000000000277e+00,1.019500000000000028e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.371999999999999886e+00,9.012999999999999901e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.762000000000000455e+00,1.021000000000000085e+01,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.732000000000000206e+00,8.669000000000000483e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.592999999999999972e+00,9.236000000000000654e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.535999999999999588e+00,8.819000000000000838e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.223000000000000753e+00,9.170999999999999375e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.333000000000000185e+00,8.567000000000000171e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.007099999999999973e+01,8.846999999999999531e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.747999999999999332e+00,8.249000000000000554e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.039899999999999913e+01,8.321999999999999176e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.062500000000000000e+01,8.028999999999999915e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.018299999999999983e+01,7.400999999999999801e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.076600000000000001e+01,7.411999999999999922e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.743000000000000327e+00,6.301999999999999602e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.113400000000000034e+01,6.762999999999999901e+00,3.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
