8.098000000000000753e+00,6.352000000000000313e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.102000000000000313e+00,6.490000000000000213e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.480000000000000426e+00,6.306000000000000050e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.182999999999999829e+00,7.270999999999999908e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.573999999999999844e+00,7.301999999999999602e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.615000000000000213e+00,6.665000000000000036e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.107999999999999652e+00,7.649000000000000021e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.613000000000000433e+00,7.567000000000000171e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.512999999999999901e+00,8.025000000000000355e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.291000000000000369e+00,8.300000000000000711e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.315999999999999837e+00,7.357999999999999652e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.549999999999999822e+00,8.153999999999999915e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.836000000000000298e+00,7.665000000000000036e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.442000000000000171e+00,9.243999999999999773e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.386000000000000121e+00,8.619999999999999218e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.623999999999999666e+00,9.871999999999999886e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.847999999999999865e+00,9.007999999999999119e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000142e+00,9.432999999999999829e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.011000000000000121e+00,1.013299999999999912e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000160e+00,9.378999999999999559e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.333000000000000185e+00,9.835000000000000853e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.879999999999999893e+00,9.407000000000000028e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.814000000000000057e+00,1.014199999999999946e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.165999999999999925e+00,8.880000000000000782e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.965000000000000080e+00,9.458999999999999631e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.612999999999999989e+00,9.528999999999999915e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.239000000000000101e+00,8.951999999999999957e+00,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
