-3.775999999999999801e+00,-9.654999999999999361e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.705000000000000071e+00,-9.583000000000000185e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.104000000000000092e+00,-8.692999999999999616e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.831999999999999851e+00,-8.634000000000000341e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.729999999999999982e+00,-8.903000000000000469e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.779999999999999805e+00,-9.929999999999999716e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.182999999999999829e+00,-8.900999999999999801e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.028000000000000025e+00,-9.605999999999999872e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.838999999999999968e+00,-1.016399999999999970e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.508000000000000007e+00,-9.981999999999999318e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.268999999999999906e+00,-1.015199999999999925e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.760000000000000009e-01,-9.226000000000000867e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.979999999999999538e-01,-9.907000000000000028e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.520000000000000129e-01,-1.052500000000000036e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.980000000000000093e-01,-9.832000000000000739e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.499999999999999944e-02,-9.016999999999999460e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.019999999999999907e-01,-1.058500000000000085e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.550000000000000488e-01,-1.001099999999999923e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.519999999999999796e-01,-9.608000000000000540e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.137999999999999901e+00,-9.989000000000000767e+00,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.540999999999999925e+00,-1.069899999999999984e+01,4.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.677000000000000046e+00,-9.614000000000000767e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.687000000000000055e+00,-9.532999999999999474e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.040999999999999925e+00,-9.416999999999999815e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000195e+00,-9.938000000000000611e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.556000000000000050e+00,-9.301000000000000156e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.544999999999999929e+00,-8.644000000000000128e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.311999999999999833e+00,-1.023300000000000054e+01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.043000000000000149e+00,-8.635999999999999233e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.347999999999999865e+00,-8.837999999999999190e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.495999999999999996e+00,-8.580000000000000071e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.794000000000000039e+00,-8.465999999999999304e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.650999999999999801e+00,-9.701999999999999957e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.905999999999999694e+00,-9.496000000000000441e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.479000000000000092e+00,-8.163999999999999702e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.597999999999999865e+00,-7.775999999999999801e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.394000000000000128e+00,-8.737999999999999545e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.022000000000000242e+00,-7.516000000000000014e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.233999999999999986e+00,-8.701999999999999957e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.786999999999999922e+00,-7.469999999999999751e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.378999999999999559e+00,-7.698000000000000398e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.057999999999999829e+00,-6.836999999999999744e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.342999999999999972e+00,-7.730000000000000426e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.402999999999999581e+00,-6.347000000000000419e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.296000000000000263e+00,-6.868000000000000327e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.186999999999999389e+00,-7.232999999999999652e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.685999999999999943e+00,-6.496000000000000441e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.554999999999999716e+00,-5.926999999999999602e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.392999999999999794e+00,-5.464999999999999858e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.993000000000000327e+00,-6.216000000000000192e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.942999999999999616e+00,-5.878000000000000114e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.314999999999999503e+00,-5.184000000000000163e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.691000000000000725e+00,-5.091000000000000192e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.457000000000000739e+00,-5.144999999999999574e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.561999999999999389e+00,-4.894999999999999574e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.747999999999999332e+00,-4.168999999999999595e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.515000000000000568e+00,-4.293000000000000149e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.919999999999999929e+00,-4.115000000000000213e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.688000000000000611e+00,-3.734999999999999876e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.617000000000000881e+00,-3.379999999999999893e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.692000000000000171e+00,-2.798999999999999932e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.949999999999999289e+00,-2.512000000000000011e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.775000000000000355e+00,-2.189000000000000057e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.992000000000000881e+00,-2.142999999999999794e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.073000000000000398e+00,-1.699000000000000066e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.210000000000000853e+00,-1.346999999999999975e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038499999999999979e+01,-1.272000000000000020e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077100000000000080e+01,-9.729999999999999760e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.512999999999999901e+00,-5.819999999999999618e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065600000000000058e+01,-2.750000000000000222e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067200000000000060e+01,6.199999999999999956e-02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000782e+00,3.599999999999999867e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016000000000000014e+01,6.039999999999999813e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.407000000000000028e+00,9.040000000000000258e-01,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.951999999999999957e+00,1.147000000000000020e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022799999999999976e+01,1.542000000000000037e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.055999999999999162e+00,1.544999999999999929e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024499999999999922e+01,2.132000000000000117e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.074999999999999289e+00,2.153999999999999915e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.358999999999999986e+00,2.427999999999999936e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.025000000000000355e+00,2.584000000000000075e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023300000000000054e+01,3.325000000000000178e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.506999999999999673e+00,3.443000000000000060e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.939999999999999503e+00,3.611000000000000210e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.734999999999999432e+00,4.227000000000000313e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.313000000000000611e+00,4.490000000000000213e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.111000000000000654e+00,4.778999999999999915e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.051000000000000156e+00,5.040000000000000036e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.834999999999999964e+00,4.567999999999999616e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000711e+00,5.625000000000000000e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.740999999999999659e+00,5.371999999999999886e+00,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
