-2.201999999999999957e+00,1.226800000000000068e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.486000000000000210e+00,1.295100000000000051e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.626999999999999780e+00,1.188899999999999935e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.056000000000000050e+00,1.273700000000000010e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.484999999999999876e+00,1.284200000000000053e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.498000000000000220e+00,1.155799999999999983e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.097999999999999865e+00,1.244400000000000084e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.049000000000000377e+00,1.159500000000000064e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.068999999999999950e+00,1.090399999999999991e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.870000000000000107e+00,1.240499999999999936e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.025999999999999801e+00,1.208500000000000085e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.879999999999999893e+00,1.096700000000000053e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.035000000000000142e+00,1.058799999999999919e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.719999999999999751e+00,1.121199999999999974e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.969000000000000306e+00,1.098600000000000065e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.503000000000000114e+00,1.121599999999999930e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.296999999999999709e+00,1.031400000000000006e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.921000000000000263e+00,1.078899999999999970e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.868999999999999773e+00,1.019400000000000084e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.993999999999999773e+00,1.028999999999999915e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.652999999999999581e+00,1.079100000000000037e+01,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.073999999999999844e+00,9.538000000000000256e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.133000000000000007e+00,9.178000000000000824e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.788000000000000256e+00,9.646000000000000796e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.777999999999999581e+00,9.085000000000000853e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.730999999999999872e+00,9.683999999999999275e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.921000000000000263e+00,8.445000000000000284e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.467000000000000526e+00,9.507999999999999119e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.707000000000000739e+00,9.298999999999999488e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.637000000000000455e+00,8.807000000000000384e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.817000000000000171e+00,8.548999999999999488e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.663000000000000256e+00,8.012999999999999901e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.928000000000000824e+00,7.825000000000000178e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.617000000000000881e+00,7.134999999999999787e+00,3.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
