-5.470000000000000417e-01,-9.816000000000000725e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.739999999999999991e-01,-9.377000000000000668e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.099999999999999672e-02,-9.813000000000000611e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000124e-01,-1.032499999999999929e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.639999999999999458e-01,-9.753000000000000114e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.699999999999999956e-01,-9.994999999999999218e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.161000000000000032e+00,-9.385999999999999233e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.360999999999999988e+00,-9.089000000000000412e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.747000000000000108e+00,-1.010500000000000043e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.087000000000000188e+00,-1.003400000000000070e+01,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.251999999999999780e+00,-9.029999999999999361e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.766000000000000014e+00,-9.928000000000000824e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.833000000000000185e+00,-8.946999999999999176e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.177999999999999936e+00,-8.865000000000000213e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.633999999999999897e+00,-9.464000000000000412e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.133000000000000007e+00,-9.901999999999999247e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.378000000000000114e+00,-9.599999999999999645e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.570999999999999730e+00,-9.446999999999999176e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.902999999999999581e+00,-9.396000000000000796e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.961000000000000298e+00,-8.955999999999999517e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.924000000000000377e+00,-8.253000000000000114e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.583999999999999631e+00,-8.757999999999999119e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.251000000000000334e+00,-7.716999999999999638e+00,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.094999999999999751e+00,-8.308999999999999275e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.123999999999999666e+00,-8.329000000000000625e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.549000000000000377e+00,-7.161999999999999922e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.751000000000000334e+00,-8.112000000000000099e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.203000000000000291e+00,-8.143000000000000682e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.025999999999999801e+00,-7.371000000000000441e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.043999999999999595e+00,-6.889999999999999680e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.169999999999999929e+00,-6.586000000000000298e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.147000000000000242e+00,-6.192999999999999616e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.365999999999999659e+00,-6.950000000000000178e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.340999999999999304e+00,-6.442999999999999616e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.250000000000000000e+00,-5.950000000000000178e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.961999999999999744e+00,-5.326999999999999957e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.092000000000000526e+00,-5.799999999999999822e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.086000000000000298e+00,-4.891000000000000014e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.180999999999999162e+00,-5.128000000000000114e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.545999999999999375e+00,-5.006000000000000227e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.054000000000000270e+00,-4.448000000000000398e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.496999999999999886e+00,-4.331999999999999851e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.653999999999999915e+00,-3.708000000000000185e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.851000000000000867e+00,-3.951000000000000068e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.592000000000000526e+00,-3.111000000000000210e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.744999999999999218e+00,-2.979000000000000092e+00,4.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
