-1.246400000000000041e+01,-1.044000000000000039e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.244800000000000040e+01,-1.241999999999999993e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.314100000000000001e+01,-1.572000000000000064e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.202800000000000047e+01,-1.685999999999999943e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.140099999999999980e+01,-1.955000000000000071e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.141300000000000026e+01,-2.266999999999999904e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.309099999999999930e+01,-2.879000000000000004e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.258500000000000085e+01,-3.052999999999999936e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.174300000000000033e+01,-3.178999999999999826e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.105100000000000016e+01,-3.258000000000000007e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.160200000000000031e+01,-3.767999999999999794e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.204100000000000037e+01,-4.283000000000000362e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.169599999999999973e+01,-4.463000000000000078e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.179400000000000048e+01,-4.878999999999999559e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.232699999999999996e+01,-5.389000000000000234e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.102299999999999969e+01,-5.139000000000000234e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.154100000000000037e+01,-5.799000000000000377e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.073499999999999943e+01,-5.785999999999999588e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.056700000000000017e+01,-5.995000000000000107e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.106400000000000006e+01,-6.636000000000000121e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.125399999999999956e+01,-7.141000000000000014e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.077899999999999991e+01,-7.073999999999999844e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.040900000000000070e+01,-7.022000000000000242e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.077500000000000036e+01,-7.602000000000000313e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.788999999999999702e+00,-7.365999999999999659e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.496999999999999886e+00,-7.525000000000000355e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.599000000000000199e+00,-7.953999999999999737e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.076999999999999957e+00,-7.889000000000000234e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.313000000000000611e+00,-8.587999999999999190e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.913000000000000256e+00,-8.641000000000000014e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.233000000000000540e+00,-9.287000000000000810e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.795999999999999375e+00,-9.217000000000000526e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.167999999999999261e+00,-8.993000000000000327e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.679000000000000270e+00,-8.881000000000000227e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.371000000000000441e+00,-1.012199999999999989e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.657000000000000028e+00,-9.794000000000000483e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.559999999999999609e+00,-1.009999999999999964e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.065000000000000391e+00,-9.957000000000000739e+00,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.517999999999999794e+00,-1.113199999999999967e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.812000000000000277e+00,-1.050600000000000023e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.926000000000000156e+00,-1.115099999999999980e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.945999999999999730e+00,-1.021199999999999974e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.910000000000000142e+00,-1.069400000000000084e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.115000000000000213e+00,-1.182499999999999929e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.690999999999999837e+00,-1.187599999999999945e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.097999999999999865e+00,-1.143599999999999994e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.205000000000000071e+00,-1.242099999999999937e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.286999999999999922e+00,-1.092999999999999972e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.043999999999999595e+00,-1.107499999999999929e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.107999999999999652e+00,-1.233600000000000030e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.806000000000000050e+00,-1.244400000000000084e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.359999999999999876e+00,-1.229100000000000037e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.115000000000000213e+00,-1.300300000000000011e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.455000000000000071e+00,-1.156700000000000017e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.366000000000000103e+00,-1.267999999999999972e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.983999999999999986e+00,-1.204400000000000048e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.669999999999999929e+00,-1.184399999999999942e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.290999999999999925e+00,-1.149799999999999933e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.092999999999999972e+00,-1.275900000000000034e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.950000000000000400e-01,-1.162700000000000067e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.629999999999999449e-01,-1.272799999999999976e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.979999999999999871e-01,-1.328500000000000014e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.599999999999999922e-02,-1.261100000000000065e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.939999999999999836e-01,-1.227100000000000080e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000115e-01,-1.258399999999999963e+01,8.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
