1.081400000000000006e+01,6.538999999999999702e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.113299999999999912e+01,7.105000000000000426e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083600000000000030e+01,7.208000000000000185e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015399999999999991e+01,7.197000000000000064e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002500000000000036e+01,7.437000000000000277e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.333999999999999631e+00,7.225999999999999979e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036899999999999977e+01,8.352999999999999758e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.220000000000000639e+00,7.894999999999999574e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.776999999999999247e+00,8.798000000000000043e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.034000000000000696e+00,8.538000000000000256e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000639e+00,8.455999999999999517e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.153000000000000469e+00,8.512000000000000455e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.345000000000000639e+00,9.066000000000000725e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.700999999999999623e+00,8.685000000000000497e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.248999999999999666e+00,9.105000000000000426e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.876999999999999780e+00,1.045199999999999996e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.980999999999999872e+00,9.859999999999999432e+00,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.020999999999999908e+00,1.041799999999999926e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.203999999999999737e+00,1.117099999999999937e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.668000000000000149e+00,1.103200000000000003e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.365000000000000213e+00,1.069800000000000040e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000249e+00,1.005300000000000082e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.349000000000000199e+00,1.155100000000000016e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000213e+00,1.158099999999999952e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.923000000000000043e+00,1.204499999999999993e+01,2.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
