9.788000000000000256e+00,2.431000000000000050e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.878999999999999559e+00,2.412999999999999812e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.977000000000000313e+00,2.758999999999999897e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.592000000000000526e+00,3.015000000000000124e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.307999999999999829e+00,3.509999999999999787e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.737999999999999545e+00,4.016000000000000014e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.531000000000000583e+00,4.666000000000000369e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.230999999999999872e+00,4.301000000000000156e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.079000000000000625e+00,4.578999999999999737e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.676000000000000156e+00,5.205000000000000071e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.400999999999999801e+00,5.350999999999999979e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.799999999999999822e+00,5.253000000000000114e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.679999999999999716e+00,5.599999999999999645e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.343999999999999417e+00,6.519999999999999574e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.305999999999999162e+00,6.873000000000000220e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.076999999999999957e+00,6.241999999999999993e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.509000000000000341e+00,7.092999999999999972e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.386000000000000121e+00,7.450000000000000178e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.482999999999999652e+00,7.886000000000000121e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.099999999999999645e+00,8.019000000000000128e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.041999999999999815e+00,7.293999999999999595e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.099999999999999645e+00,7.852000000000000313e+00,7.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.817000000000000171e+00,7.921000000000000263e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.756999999999999673e+00,7.935999999999999943e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.243999999999999773e+00,7.706000000000000405e+00,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
