1.235999999999999943e+01,-2.389999999999999902e-01,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.344800000000000040e+01,8.999999999999999320e-03,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.167399999999999949e+01,3.310000000000000164e-01,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.336100000000000065e+01,9.689999999999999725e-01,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.156600000000000072e+01,1.171999999999999931e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.159600000000000009e+01,1.510000000000000009e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.293800000000000061e+01,2.063000000000000167e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.289199999999999946e+01,2.290999999999999925e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.296499999999999986e+01,2.648000000000000131e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.216499999999999915e+01,2.839999999999999858e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.243900000000000006e+01,3.290000000000000036e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000071e+01,3.213000000000000078e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.102399999999999913e+01,3.462000000000000188e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.206300000000000061e+01,4.038000000000000256e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112700000000000067e+01,4.017000000000000348e+00,7.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
