-9.800000000000000711e+00,3.440999999999999837e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.189999999999999503e+00,3.064000000000000057e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.907999999999999474e+00,2.595000000000000195e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.577999999999999403e+00,2.517999999999999794e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.682999999999999829e+00,2.298999999999999932e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.003599999999999959e+01,2.000999999999999890e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.766999999999999460e+00,1.584000000000000075e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.458999999999999631e+00,1.280999999999999917e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.051800000000000068e+01,1.078999999999999959e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.079299999999999926e+01,8.760000000000000009e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.088599999999999923e+01,6.340000000000000080e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.262000000000000455e+00,2.099999999999999922e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.208000000000000185e+00,-3.200000000000000067e-02,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.012500000000000000e+01,-3.170000000000000040e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.593999999999999417e+00,-6.109999999999999876e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.034000000000000696e+00,-8.010000000000000453e-01,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.057699999999999996e+01,-1.167000000000000037e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.470000000000000639e+00,-1.322000000000000064e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.874000000000000554e+00,-1.643999999999999906e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.212999999999999190e+00,-1.864999999999999991e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.039000000000000057e+01,-2.354000000000000092e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.046700000000000053e+01,-2.786999999999999922e+00,6.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.045899999999999963e+01,-2.818999999999999950e+00,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
