-1.134900000000000020e+01,5.798000000000000043e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.203100000000000058e+01,6.038999999999999702e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.079700000000000060e+01,5.049000000000000377e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.126200000000000045e+01,4.967999999999999972e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.164300000000000068e+01,4.878000000000000114e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.253299999999999947e+01,4.863000000000000433e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.100200000000000067e+01,3.979000000000000092e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.245500000000000007e+01,4.160000000000000142e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.141300000000000026e+01,3.523000000000000131e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.245100000000000051e+01,3.435000000000000053e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.138000000000000078e+01,2.786000000000000032e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.315799999999999947e+01,2.895999999999999908e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.171899999999999942e+01,2.326999999999999957e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.258099999999999952e+01,2.254999999999999893e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.274600000000000044e+01,2.241999999999999993e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.332699999999999996e+01,2.057999999999999829e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.275900000000000034e+01,1.691999999999999948e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.333699999999999974e+01,1.421000000000000041e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.159500000000000064e+01,9.529999999999999583e-01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.262700000000000067e+01,7.029999999999999583e-01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.280499999999999972e+01,3.750000000000000000e-01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.188700000000000045e+01,5.999999999999999778e-02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.192399999999999949e+01,-2.730000000000000204e-01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.222700000000000031e+01,-5.350000000000000311e-01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.172300000000000075e+01,-8.349999999999999645e-01,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.298900000000000077e+01,-1.276000000000000023e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.211700000000000088e+01,-1.459000000000000075e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.314600000000000080e+01,-1.969000000000000083e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.284200000000000053e+01,-2.189000000000000057e+00,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
