1.106400000000000006e+01,7.378999999999999559e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116999999999999993e+01,7.472000000000000419e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.675000000000000711e+00,6.802999999999999936e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058000000000000007e+01,7.804999999999999716e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.794999999999999929e+00,7.500000000000000000e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040900000000000070e+01,8.467999999999999972e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002999999999999936e+01,8.519999999999999574e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.352999999999999758e+00,8.304999999999999716e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.291999999999999815e+00,8.670999999999999375e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.257999999999999119e+00,9.130000000000000782e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.881999999999999673e+00,9.092000000000000526e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.451000000000000512e+00,9.108999999999999986e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.246000000000000441e+00,9.311999999999999389e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.456999999999999851e+00,8.795999999999999375e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000391e+00,9.401999999999999247e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.237999999999999545e+00,1.050000000000000000e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.725999999999999979e+00,1.035500000000000043e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.310999999999999943e+00,1.030400000000000027e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.256000000000000227e+00,1.065799999999999947e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.049000000000000377e+00,1.100099999999999945e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.674000000000000377e+00,1.092600000000000016e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.926000000000000156e+00,1.021499999999999986e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.224999999999999645e+00,1.108099999999999952e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.413999999999999702e+00,1.162700000000000067e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.610999999999999766e+00,1.078400000000000070e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.291000000000000369e+00,1.093099999999999916e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000142e+00,1.132900000000000063e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.605999999999999872e+00,1.070599999999999952e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.950999999999999623e+00,1.244999999999999929e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.208999999999999631e+00,1.126600000000000001e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.174000000000000377e+00,1.223499999999999943e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.875000000000000000e+00,1.247000000000000064e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.145999999999999908e+00,1.118299999999999983e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.008000000000000007e+00,1.162899999999999956e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.940999999999999837e+00,1.269100000000000072e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.463999999999999968e+00,1.203899999999999970e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.190999999999999837e+00,1.237400000000000055e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.695999999999999952e+00,1.155199999999999960e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.443999999999999950e+00,1.223099999999999987e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.237999999999999989e+00,1.330700000000000038e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.739999999999999769e-01,1.331099999999999994e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.739999999999999547e-01,1.186200000000000010e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.919999999999999818e-01,1.313000000000000078e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.899999999999999994e-02,1.294999999999999929e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.919999999999999818e-01,1.267500000000000071e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.209999999999999964e-01,1.319699999999999918e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.080000000000000293e-01,1.308399999999999963e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.153999999999999915e+00,1.308699999999999974e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.451000000000000068e+00,1.319100000000000072e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.633999999999999897e+00,1.249699999999999989e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.889000000000000012e+00,1.210800000000000054e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.156000000000000139e+00,1.156499999999999950e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.677000000000000046e+00,1.306099999999999994e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.831999999999999851e+00,1.231300000000000061e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.261000000000000121e+00,1.263100000000000023e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.443999999999999950e+00,1.132300000000000040e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.595000000000000195e+00,1.102599999999999980e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.054000000000000270e+00,1.152200000000000024e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.464000000000000412e+00,1.169200000000000017e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.690000000000000391e+00,1.135699999999999932e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.711000000000000298e+00,1.071000000000000085e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.038999999999999702e+00,1.087299999999999933e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.251000000000000334e+00,1.076699999999999946e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.429999999999999716e+00,1.053400000000000070e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.054999999999999716e+00,1.097499999999999964e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.674999999999999822e+00,1.144800000000000040e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.209999999999999964e+00,1.000799999999999912e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.027000000000000135e+00,1.065300000000000047e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.860999999999999766e+00,9.803000000000000824e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.049999999999999822e+00,9.496999999999999886e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.897000000000000242e+00,1.027800000000000047e+01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.034000000000000696e+00,9.843999999999999417e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.509000000000000341e+00,9.910000000000000142e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.535999999999999588e+00,9.454000000000000625e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.995000000000000107e+00,8.358000000000000540e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.448999999999999844e+00,9.532999999999999474e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.446999999999999176e+00,9.002000000000000668e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.586000000000000298e+00,8.692999999999999616e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.877000000000000668e+00,7.741999999999999993e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.714000000000000412e+00,8.082000000000000739e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.881000000000000227e+00,7.820000000000000284e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.065600000000000058e+01,8.002000000000000668e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.839999999999999858e+00,6.940999999999999837e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.006900000000000084e+01,6.810999999999999943e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.068399999999999928e+01,6.910999999999999588e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.062899999999999956e+01,6.562999999999999723e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.020700000000000074e+01,5.975999999999999979e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.129499999999999993e+01,6.248000000000000220e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.059800000000000075e+01,5.224000000000000199e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.072199999999999953e+01,4.988000000000000433e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.222499999999999964e+01,5.296000000000000263e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.075900000000000034e+01,4.312999999999999723e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.212299999999999933e+01,4.644000000000000128e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.157699999999999996e+01,4.171999999999999709e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.162800000000000011e+01,3.834999999999999964e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.105199999999999960e+01,3.395000000000000018e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.177699999999999925e+01,3.241000000000000103e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.145500000000000007e+01,2.834999999999999964e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.183399999999999963e+01,2.624000000000000110e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.228200000000000003e+01,2.431000000000000050e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.172700000000000031e+01,2.067000000000000171e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.232799999999999940e+01,1.931999999999999940e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.166200000000000081e+01,1.576999999999999957e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.162199999999999989e+01,1.292000000000000037e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.211999999999999922e+01,1.122000000000000108e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.293399999999999928e+01,9.070000000000000284e-01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.236100000000000065e+01,6.139999999999999902e-01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.242099999999999937e+01,2.770000000000000240e-01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.251399999999999935e+01,-2.999999999999999889e-02,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.179400000000000048e+01,-3.089999999999999969e-01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.230700000000000038e+01,-5.739999999999999547e-01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.221299999999999919e+01,-8.139999999999999458e-01,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.254400000000000048e+01,-1.122999999999999998e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.168900000000000006e+01,-1.256999999999999895e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.296199999999999974e+01,-1.691999999999999948e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.257199999999999918e+01,-1.995000000000000107e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.263899999999999935e+01,-2.333000000000000185e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.186800000000000033e+01,-2.472999999999999865e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.292500000000000071e+01,-2.986000000000000210e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.177899999999999991e+01,-2.934000000000000163e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.162199999999999989e+01,-3.153999999999999915e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.217099999999999937e+01,-3.555000000000000160e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.284999999999999964e+01,-4.089000000000000412e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.272899999999999920e+01,-4.445000000000000284e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.253400000000000070e+01,-4.679999999999999716e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.100799999999999912e+01,-4.342999999999999972e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.144400000000000084e+01,-4.820000000000000284e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.096499999999999986e+01,-5.004999999999999893e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.209099999999999930e+01,-5.945999999999999730e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.155700000000000038e+01,-6.062000000000000277e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.145599999999999952e+01,-6.371000000000000441e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.020199999999999996e+01,-5.988999999999999879e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.118399999999999928e+01,-6.940999999999999837e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.122799999999999976e+01,-7.358999999999999986e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.814999999999999503e+00,-6.716999999999999638e+00,4.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
