1.014600000000000080e+01,1.759999999999999898e-01,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075900000000000034e+01,4.079999999999999738e-01,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052200000000000024e+01,7.029999999999999583e-01,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083600000000000030e+01,1.038000000000000034e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.625000000000000000e+00,1.139000000000000012e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.789999999999999147e+00,1.465000000000000080e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069800000000000040e+01,1.909999999999999920e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.702999999999999403e+00,1.983999999999999986e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.894000000000000128e+00,2.075000000000000178e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046299999999999919e+01,2.798000000000000043e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.465999999999999304e+00,2.779999999999999805e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.428000000000000824e+00,3.136000000000000121e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.111000000000000654e+00,3.400999999999999801e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.489000000000000767e+00,3.834999999999999964e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.548000000000000043e+00,4.128999999999999559e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.519000000000000128e+00,4.511000000000000121e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.599000000000000199e+00,4.910999999999999588e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.881000000000000227e+00,4.883000000000000007e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.025000000000000355e+00,5.325000000000000178e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.320999999999999730e+00,5.174999999999999822e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.595000000000000639e+00,5.623000000000000220e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.605000000000000426e+00,5.950000000000000178e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.266999999999999460e+00,6.182999999999999829e+00,4.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.575999999999999623e+00,5.831000000000000405e+00,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
