-8.968999999999999417e+00,-8.053000000000000824e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.954000000000000625e+00,-8.199999999999999289e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.131999999999999673e+00,-8.890000000000000568e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.314999999999999503e+00,-8.993999999999999773e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.442999999999999616e+00,-9.682000000000000384e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.658999999999999808e+00,-9.252000000000000668e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.071999999999999176e+00,-1.025399999999999956e+01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.354000000000000092e+00,-9.926999999999999602e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.820000000000000284e+00,-9.728999999999999204e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.722000000000000419e+00,-9.957000000000000739e+00,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.060999999999999943e+00,-1.092500000000000071e+01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.030000000000000249e+00,-1.145599999999999952e+01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.796000000000000263e+00,-1.008900000000000041e+01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.399000000000000021e+00,-1.182600000000000051e+01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.333999999999999631e+00,-1.053700000000000081e+01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.219999999999999751e+00,-1.102800000000000047e+01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.769999999999999574e+00,-1.083900000000000041e+01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.964999999999999858e+00,-1.195299999999999940e+01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.982999999999999652e+00,-1.205499999999999972e+01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.471000000000000085e+00,-1.142200000000000060e+01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.488999999999999879e+00,-1.235699999999999932e+01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.998000000000000220e+00,-1.198300000000000054e+01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.661999999999999922e+00,-1.186299999999999955e+01,4.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
