8.782000000000000028e+00,-8.580999999999999517e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.605000000000000426e+00,-7.972999999999999865e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.337999999999999190e+00,-8.194000000000000838e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.384000000000000341e+00,-7.910000000000000142e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.112000000000000099e+00,-7.357000000000000206e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.971999999999999531e+00,-7.647999999999999687e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.534000000000000696e+00,-6.950999999999999623e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.502000000000000668e+00,-6.560999999999999943e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037400000000000055e+01,-6.823000000000000398e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073399999999999999e+01,-6.738000000000000433e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001299999999999990e+01,-5.929000000000000270e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011800000000000033e+01,-5.703999999999999737e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095500000000000007e+01,-5.750000000000000000e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.195500000000000007e+01,-6.014000000000000234e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.215199999999999925e+01,-5.628999999999999559e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.229800000000000004e+01,-5.419999999999999929e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.151399999999999935e+01,-4.774000000000000021e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.165000000000000036e+01,-4.567999999999999616e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.159099999999999930e+01,-4.238000000000000433e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.215799999999999947e+01,-4.176999999999999602e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103999999999999915e+01,-3.450000000000000178e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.153899999999999970e+01,-3.326000000000000068e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128800000000000026e+01,-2.950000000000000178e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.205100000000000016e+01,-2.807999999999999829e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.194500000000000028e+01,-2.686999999999999833e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.166399999999999970e+01,-2.365000000000000213e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.226800000000000068e+01,-2.116000000000000103e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.263599999999999923e+01,-1.921999999999999931e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.268999999999999950e+01,-1.677000000000000046e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.268900000000000006e+01,-1.403000000000000025e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.293699999999999939e+01,-1.167000000000000037e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.246400000000000041e+01,-8.199999999999999512e-01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.201299999999999990e+01,-4.410000000000000031e-01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.232199999999999918e+01,-2.230000000000000038e-01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.304899999999999949e+01,1.010000000000000064e-01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.264300000000000068e+01,4.169999999999999818e-01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.214499999999999957e+01,6.650000000000000355e-01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.330499999999999972e+01,9.929999999999999938e-01,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.332499999999999929e+01,1.354999999999999982e+00,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
