-8.489999999999999769e-01,1.203500000000000014e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.919999999999999929e-01,1.146599999999999930e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.431999999999999940e+00,1.270299999999999940e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.796999999999999931e+00,1.314100000000000001e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.032000000000000028e+00,1.249900000000000055e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.189000000000000057e+00,1.164100000000000001e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.604999999999999982e+00,1.199900000000000055e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.075000000000000178e+00,1.259900000000000020e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.087000000000000188e+00,1.122899999999999920e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.736000000000000210e+00,1.265499999999999936e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.883999999999999897e+00,1.205199999999999960e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.096000000000000085e+00,1.160500000000000043e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.496000000000000441e+00,1.193299999999999983e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.636000000000000121e+00,1.126800000000000068e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.027999999999999581e+00,1.127500000000000036e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.314000000000000057e+00,1.114700000000000024e+01,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
