9.762999999999999901e+00,-7.727000000000000313e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.445000000000000284e+00,-7.133000000000000007e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.422000000000000597e+00,-6.817999999999999616e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050399999999999956e+01,-7.222999999999999865e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042699999999999960e+01,-6.815999999999999837e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070700000000000074e+01,-6.607000000000000206e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006099999999999994e+01,-5.830000000000000071e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032300000000000040e+01,-5.767000000000000348e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133799999999999919e+01,-6.070999999999999730e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061100000000000065e+01,-5.334999999999999964e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073900000000000077e+01,-5.131999999999999673e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108200000000000074e+01,-4.956999999999999851e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.244100000000000072e+01,-5.153999999999999915e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.151699999999999946e+01,-4.399000000000000021e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.205199999999999960e+01,-4.203000000000000291e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.144800000000000040e+01,-3.617999999999999883e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123300000000000054e+01,-3.230999999999999872e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129299999999999926e+01,-2.880999999999999783e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+01,-2.994000000000000217e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.168399999999999928e+01,-2.455000000000000071e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.177800000000000047e+01,-2.295999999999999819e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.180700000000000038e+01,-2.246999999999999886e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.300200000000000067e+01,-2.129000000000000004e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.187800000000000011e+01,-1.667999999999999927e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.312199999999999989e+01,-1.483999999999999986e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.233799999999999919e+01,-1.028999999999999915e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.209600000000000009e+01,-7.690000000000000169e-01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.344999999999999929e+01,-6.380000000000000115e-01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.343200000000000038e+01,-3.190000000000000058e-01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.334600000000000009e+01,-3.599999999999999728e-02,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.319400000000000084e+01,3.430000000000000271e-01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.217500000000000071e+01,6.690000000000000391e-01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.299900000000000055e+01,9.979999999999999982e-01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.265399999999999991e+01,1.330999999999999961e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.284299999999999997e+01,1.679000000000000048e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.137800000000000011e+01,1.735000000000000098e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.325200000000000067e+01,2.263999999999999790e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.145899999999999963e+01,2.257000000000000117e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.203800000000000026e+01,2.698999999999999844e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.236299999999999955e+01,3.095000000000000195e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.249900000000000055e+01,3.443000000000000060e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.266699999999999982e+01,3.762999999999999901e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.184399999999999942e+01,3.907999999999999918e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.138299999999999912e+01,4.054000000000000270e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110100000000000087e+01,4.591999999999999638e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123700000000000010e+01,4.897999999999999687e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.156600000000000072e+01,5.354000000000000092e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.121299999999999919e+01,5.573999999999999844e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.153599999999999959e+01,6.017000000000000348e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.173099999999999987e+01,6.536999999999999922e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016699999999999982e+01,5.935999999999999943e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080700000000000038e+01,6.769000000000000128e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.083399999999999963e+01,7.107000000000000206e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.502000000000000668e+00,6.549999999999999822e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029800000000000004e+01,7.535999999999999588e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.164999999999999147e+00,6.971000000000000085e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.962999999999999190e+00,7.897999999999999687e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.865000000000000213e+00,7.326999999999999957e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.532000000000000028e+00,8.266000000000000014e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.711000000000000298e+00,8.941000000000000725e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.205000000000000071e+00,8.846000000000000085e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.945000000000000284e+00,8.919999999999999929e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.555999999999999162e+00,8.916000000000000369e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.846000000000000085e+00,9.586000000000000298e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.806000000000000050e+00,8.930999999999999162e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.392999999999999794e+00,8.906000000000000583e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.399000000000000021e+00,9.351000000000000867e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.775000000000000355e+00,1.021599999999999930e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.536999999999999922e+00,1.049600000000000044e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.125000000000000000e+00,1.047899999999999920e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.091000000000000192e+00,1.098700000000000010e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.394999999999999574e+00,1.051099999999999923e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.641000000000000014e+00,1.160899999999999999e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.350999999999999979e+00,1.179400000000000048e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.557000000000000384e+00,1.090300000000000047e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.969999999999999751e+00,1.039300000000000068e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.841999999999999638e+00,1.088799999999999990e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.892000000000000348e+00,1.173499999999999943e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.546999999999999709e+00,1.165300000000000047e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.339999999999999858e+00,1.186100000000000065e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.657999999999999918e+00,1.099000000000000021e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.491999999999999993e+00,1.147700000000000031e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.145000000000000018e+00,1.141300000000000026e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.226999999999999869e+00,1.304199999999999982e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.572999999999999954e+00,1.163400000000000034e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.521999999999999797e+00,1.306000000000000050e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.965000000000000080e+00,1.134099999999999930e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.844999999999999973e+00,1.242999999999999972e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.566999999999999948e+00,1.241499999999999915e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.207999999999999963e+00,1.264000000000000057e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.820000000000000062e-01,1.269100000000000072e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e-01,1.255499999999999972e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000053e-01,1.340000000000000036e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.899999999999999689e-02,1.209200000000000053e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.570000000000000173e-01,1.309399999999999942e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.770000000000000462e-01,1.246000000000000085e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.034000000000000030e+00,1.311599999999999966e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.324999999999999956e+00,1.322400000000000020e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.578000000000000069e+00,1.277100000000000080e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.860999999999999988e+00,1.214499999999999957e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.306000000000000050e+00,1.257900000000000063e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.439999999999999947e+00,1.147000000000000064e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.653000000000000025e+00,1.132900000000000063e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.353000000000000203e+00,1.287899999999999956e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.180000000000000160e+00,1.117800000000000082e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.414000000000000146e+00,1.116099999999999959e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.261999999999999567e+00,1.266000000000000014e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.046000000000000263e+00,1.112100000000000044e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.628000000000000114e+00,1.180599999999999916e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.602999999999999758e+00,1.101999999999999957e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.301000000000000156e+00,1.197700000000000031e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.471000000000000085e+00,1.178899999999999970e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.575999999999999623e+00,1.118999999999999950e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.185999999999999943e+00,1.180400000000000027e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.339999999999999858e+00,1.125099999999999945e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.017000000000000348e+00,1.003599999999999959e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.434000000000000163e+00,1.001399999999999935e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.884000000000000341e+00,1.019899999999999984e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.264000000000000234e+00,1.027999999999999936e+01,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.362000000000000099e+00,9.869999999999999218e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.150000000000000355e+00,9.138999999999999346e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.613000000000000433e+00,9.291999999999999815e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.881999999999999673e+00,9.172000000000000597e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.993000000000000327e+00,8.944000000000000838e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.759000000000000341e+00,9.333000000000000185e+00,5.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
