1.189000000000000057e+00,-9.307999999999999829e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.233000000000000096e+00,-9.067999999999999616e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.854000000000000092e+00,-1.072499999999999964e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.737000000000000099e+00,-8.862999999999999545e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.263999999999999790e+00,-1.024600000000000044e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.234999999999999876e+00,-8.814999999999999503e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.379000000000000004e+00,-8.808999999999999275e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.164000000000000146e+00,-1.013000000000000078e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.379000000000000004e+00,-9.564000000000000057e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.874000000000000110e+00,-1.013400000000000034e+01,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.999000000000000110e+00,-9.835000000000000853e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.607000000000000206e+00,-8.252000000000000668e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.652000000000000135e+00,-9.839999999999999858e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.756000000000000227e+00,-9.253000000000000114e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000213e+00,-9.208000000000000185e+00,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.432999999999999829e+00,-9.387000000000000455e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.562000000000000277e+00,-9.439999999999999503e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.586000000000000298e+00,-8.848000000000000753e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.288999999999999702e+00,-7.777000000000000135e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.961000000000000298e+00,-8.329000000000000625e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.431000000000000050e+00,-8.382999999999999119e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.687999999999999723e+00,-8.185000000000000497e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.118999999999999773e+00,-8.343999999999999417e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.812000000000000277e+00,-7.479000000000000092e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.354000000000000092e+00,-6.634999999999999787e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.645999999999999908e+00,-6.541999999999999815e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.508000000000000007e+00,-6.884999999999999787e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.876000000000000334e+00,-6.855999999999999872e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.113999999999999879e+00,-5.799999999999999822e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.158999999999999808e+00,-5.524000000000000021e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.157000000000000028e+00,-5.932000000000000384e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.884000000000000341e+00,-6.006999999999999673e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.977999999999999758e+00,-5.716999999999999638e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.481999999999999318e+00,-5.075000000000000178e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000853e+00,-4.774000000000000021e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.714999999999999858e+00,-4.581999999999999851e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.534000000000000696e+00,-4.229000000000000092e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.868000000000000327e+00,-4.152999999999999581e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.710000000000000853e+00,-3.781000000000000139e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.634000000000000341e+00,-3.394000000000000128e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.179999999999999716e+00,-3.376999999999999780e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.417999999999999261e+00,-3.084999999999999964e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.291999999999999815e+00,-2.751999999999999780e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052999999999999936e+01,-2.755999999999999783e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033000000000000007e+01,-2.265000000000000124e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.845000000000000639e+00,-1.915000000000000036e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.910999999999999588e+00,-1.655999999999999917e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017500000000000071e+01,-1.389000000000000012e+00,5.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
