-5.799000000000000377e+00,-8.192999999999999616e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.269999999999999574e+00,-7.722999999999999865e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.809000000000000163e+00,-9.169000000000000483e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.586999999999999744e+00,-7.756000000000000227e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.793999999999999595e+00,-8.529999999999999361e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.764999999999999680e+00,-9.055999999999999162e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.681000000000000050e+00,-9.650000000000000355e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.065000000000000391e+00,-9.265000000000000568e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.471999999999999975e+00,-8.516000000000000014e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.612999999999999989e+00,-9.843999999999999417e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.209000000000000075e+00,-9.939999999999999503e+00,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.083000000000000185e+00,-1.037400000000000055e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.883000000000000007e+00,-1.055499999999999972e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.520999999999999908e+00,-1.025799999999999912e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.283999999999999808e+00,-1.067300000000000004e+01,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
