-1.250999999999999890e+00,1.794999999999999929e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.467999999999999972e+00,1.931999999999999940e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.467999999999999972e+00,1.516999999999999904e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.279999999999999805e+00,1.856999999999999984e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.574999999999999956e+00,9.669999999999999707e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.141000000000000014e+00,1.004999999999999893e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.798999999999999932e+00,6.620000000000000329e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.103000000000000203e+00,4.600000000000000200e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.911000000000000032e+00,2.500000000000000000e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.965999999999999970e+00,-6.400000000000000133e-02,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.246999999999999886e+00,-4.799999999999999822e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.415999999999999925e+00,-6.370000000000000107e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.427999999999999936e+00,-9.150000000000000355e-01,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.543000000000000149e+00,-1.286000000000000032e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.126999999999999780e+00,-1.433000000000000052e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.522000000000000020e+00,-1.282000000000000028e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.989000000000000101e+00,-2.048999999999999932e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.282999999999999918e+00,-1.731000000000000094e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.625999999999999890e+00,-2.766000000000000014e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.760000000000000231e-01,-1.721000000000000085e+00,2.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.969999999999999751e-01,-2.741000000000000103e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.789999999999999591e-01,-2.846000000000000085e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.429999999999999938e-01,-3.178999999999999826e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.299999999999999961e-02,-1.893999999999999906e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000047e-01,-1.923000000000000043e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000480e-01,-3.120000000000000107e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.079999999999999849e-01,-1.620000000000000107e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.280999999999999917e+00,-2.669000000000000039e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.159000000000000030e+00,-1.856000000000000094e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.179000000000000048e+00,-1.497000000000000108e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.653000000000000025e+00,-1.693999999999999950e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.560999999999999943e+00,-2.169999999999999929e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000107e+00,-1.135000000000000009e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.448999999999999844e+00,-1.338000000000000078e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.210999999999999854e+00,-1.256000000000000005e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.660000000000000142e+00,-7.009999999999999565e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.523000000000000131e+00,-3.330000000000000182e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.959999999999999964e+00,-7.699999999999999900e-02,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.750999999999999890e+00,1.179999999999999938e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.939999999999999947e+00,4.079999999999999738e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.237000000000000099e+00,7.670000000000000151e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.278000000000000025e+00,1.104000000000000092e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.758999999999999897e+00,1.177000000000000046e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.249000000000000110e+00,1.961999999999999966e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.701999999999999957e+00,1.834999999999999964e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.804000000000000048e+00,2.410000000000000142e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.368000000000000105e+00,2.205999999999999961e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.133999999999999897e+00,2.310999999999999943e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.239999999999999991e+00,3.302000000000000046e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.889999999999999902e-01,2.115000000000000213e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.939999999999999836e-01,2.270999999999999908e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000059e-01,2.112999999999999989e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.190000000000000002e-01,2.722999999999999865e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.520000000000000240e-01,3.209000000000000075e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.090999999999999970e+00,3.474000000000000199e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.010000000000000009e+00,2.322999999999999954e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.060000000000000275e-01,1.578000000000000069e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.250999999999999890e+00,1.794999999999999929e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.467999999999999972e+00,1.931999999999999940e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.467999999999999972e+00,1.516999999999999904e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.279999999999999805e+00,1.856999999999999984e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.574999999999999956e+00,9.669999999999999707e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.141000000000000014e+00,1.004999999999999893e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.798999999999999932e+00,6.620000000000000329e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.103000000000000203e+00,4.600000000000000200e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.911000000000000032e+00,2.500000000000000000e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.965999999999999970e+00,-6.400000000000000133e-02,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.246999999999999886e+00,-4.799999999999999822e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.415999999999999925e+00,-6.370000000000000107e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.427999999999999936e+00,-9.150000000000000355e-01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.543000000000000149e+00,-1.286000000000000032e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.126999999999999780e+00,-1.433000000000000052e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.522000000000000020e+00,-1.282000000000000028e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.989000000000000101e+00,-2.048999999999999932e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.282999999999999918e+00,-1.731000000000000094e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.625999999999999890e+00,-2.766000000000000014e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.760000000000000231e-01,-1.721000000000000085e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.969999999999999751e-01,-2.741000000000000103e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
