9.779999999999999805e-01,-3.426000000000000156e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.149000000000000021e+00,-3.061999999999999833e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129999999999999893e+00,-2.315999999999999837e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.663000000000000034e+00,-2.529999999999999805e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.830999999999999961e+00,-2.115000000000000213e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.609999999999999876e+00,-2.471999999999999975e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.863999999999999879e+00,-2.326999999999999957e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.842999999999999972e+00,-1.147000000000000020e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.806999999999999940e+00,-1.427000000000000046e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.763999999999999790e+00,-1.078000000000000069e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.302000000000000046e+00,-6.320000000000000062e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.322000000000000064e+00,-6.139999999999999902e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.369000000000000217e+00,-2.300000000000000100e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.702999999999999847e+00,-8.999999999999999320e-03,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.926000000000000156e+00,2.790000000000000258e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.820999999999999952e+00,3.180000000000000049e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.758000000000000007e+00,5.550000000000000488e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.584000000000000075e+00,7.199999999999999734e-01,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.756999999999999895e+00,1.052000000000000046e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000098e+00,1.429999999999999938e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.348999999999999977e+00,1.219999999999999973e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.112000000000000099e+00,2.475999999999999979e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.136000000000000121e+00,3.033999999999999808e+00,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.796000000000000041e+00,2.879999999999999893e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.506999999999999895e+00,2.750000000000000000e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072000000000000064e+00,2.504999999999999893e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.449999999999999512e-01,2.862000000000000099e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.989999999999999991e-01,2.680000000000000160e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.129999999999999949e-01,2.628000000000000114e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.700000000000000400e-02,2.088000000000000078e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.469999999999999751e-01,2.295999999999999819e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.680000000000000160e-01,2.670999999999999819e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.050999999999999934e+00,2.709999999999999964e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.318000000000000060e+00,2.531000000000000139e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.272000000000000020e+00,1.889999999999999902e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.031000000000000139e+00,2.459000000000000075e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.542000000000000037e+00,1.451999999999999957e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.017999999999999794e+00,1.530999999999999917e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.701999999999999957e+00,1.568999999999999950e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.726999999999999869e+00,1.205999999999999961e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.136000000000000121e+00,9.110000000000000320e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.314000000000000057e+00,6.560000000000000275e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.950000000000000178e+00,2.630000000000000115e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.890000000000000124e+00,-6.900000000000000577e-02,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.108999999999999986e+00,-2.510000000000000009e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.955000000000000071e+00,-4.769999999999999796e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.987000000000000099e+00,-6.430000000000000160e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.157000000000000028e+00,-1.207999999999999963e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.631999999999999895e+00,-1.233999999999999986e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.035000000000000142e+00,-1.826999999999999957e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.925000000000000044e+00,-2.265000000000000124e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.937000000000000055e+00,-2.899999999999999911e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.689999999999999947e-01,-1.635000000000000009e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.920000000000000151e-01,-2.440999999999999837e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.440000000000000391e-01,-2.222999999999999865e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.840000000000000080e-01,-3.508999999999999897e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.199999999999999872e-02,-2.777000000000000135e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.069999999999999729e-01,-3.505999999999999783e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000187e-01,-3.600999999999999979e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.779999999999999805e-01,-3.426000000000000156e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.149000000000000021e+00,-3.061999999999999833e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129999999999999893e+00,-2.315999999999999837e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.663000000000000034e+00,-2.529999999999999805e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.830999999999999961e+00,-2.115000000000000213e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.609999999999999876e+00,-2.471999999999999975e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.863999999999999879e+00,-2.326999999999999957e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.842999999999999972e+00,-1.147000000000000020e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.806999999999999940e+00,-1.427000000000000046e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.763999999999999790e+00,-1.078000000000000069e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.302000000000000046e+00,-6.320000000000000062e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.322000000000000064e+00,-6.139999999999999902e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.369000000000000217e+00,-2.300000000000000100e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.702999999999999847e+00,-8.999999999999999320e-03,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.926000000000000156e+00,2.790000000000000258e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.820999999999999952e+00,3.180000000000000049e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.758000000000000007e+00,5.550000000000000488e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.584000000000000075e+00,7.199999999999999734e-01,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.756999999999999895e+00,1.052000000000000046e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000098e+00,1.429999999999999938e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.348999999999999977e+00,1.219999999999999973e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.112000000000000099e+00,2.475999999999999979e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.136000000000000121e+00,3.033999999999999808e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.796000000000000041e+00,2.879999999999999893e+00,3.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
