-1.245899999999999963e+01,1.179000000000000048e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.342399999999999949e+01,1.038999999999999924e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.293200000000000038e+01,6.390000000000000124e-01,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.310999999999999943e+01,2.510000000000000009e-01,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.158699999999999974e+01,-4.499999999999999833e-02,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.313199999999999967e+01,-3.290000000000000147e-01,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.197000000000000064e+01,-6.089999999999999858e-01,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.191099999999999959e+01,-8.619999999999999885e-01,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.255199999999999960e+01,-1.203999999999999959e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.148799999999999955e+01,-1.358999999999999986e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.247400000000000020e+01,-1.858000000000000096e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.300300000000000011e+01,-2.277000000000000135e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.210599999999999987e+01,-2.483000000000000096e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.196700000000000053e+01,-2.786000000000000032e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.275099999999999945e+01,-3.233000000000000096e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.187100000000000044e+01,-3.242999999999999883e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.247799999999999976e+01,-3.770999999999999908e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.283200000000000074e+01,-4.133000000000000007e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.238100000000000023e+01,-4.216000000000000192e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.202299999999999969e+01,-4.280999999999999694e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.184299999999999997e+01,-4.480000000000000426e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.130799999999999983e+01,-4.858999999999999986e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.202399999999999913e+01,-5.580000000000000071e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.051200000000000045e+01,-5.084999999999999964e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.143200000000000038e+01,-5.971000000000000085e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.095700000000000074e+01,-6.075999999999999623e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.037599999999999945e+01,-6.097999999999999865e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
