-8.464999999999999858e+00,5.394000000000000128e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.791000000000000369e+00,4.796999999999999709e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.358999999999999986e+00,5.373999999999999666e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.739000000000000767e+00,4.669999999999999929e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.646000000000000796e+00,4.798000000000000043e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.660000000000000142e+00,3.900999999999999801e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.477999999999999758e+00,3.540000000000000036e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.506999999999999673e+00,3.685000000000000053e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.740000000000000213e+00,3.386000000000000121e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.821999999999999176e+00,2.823999999999999844e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.968999999999999417e+00,2.529999999999999805e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.023000000000000043e+01,2.608999999999999986e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.009000000000000341e+00,2.075000000000000178e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.023999999999999133e+00,1.721000000000000085e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.467999999999999972e+00,1.431000000000000050e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.054499999999999993e+01,1.266000000000000014e+00,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.064300000000000068e+01,9.379999999999999449e-01,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
