9.653000000000000469e+00,-4.344999999999999751e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.364000000000000767e+00,-3.446000000000000174e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.580000000000000071e+00,-3.150999999999999801e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.714999999999999858e+00,-2.895000000000000018e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030499999999999972e+01,-3.108999999999999986e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003999999999999915e+01,-2.673999999999999932e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.888999999999999346e+00,-2.165000000000000036e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.301000000000000156e+00,-1.887999999999999901e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046400000000000041e+01,-1.772999999999999909e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.856999999999999318e+00,-1.046999999999999931e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023799999999999955e+01,-8.219999999999999529e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057699999999999996e+01,-5.210000000000000187e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058799999999999919e+01,-1.630000000000000060e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019200000000000017e+01,1.010000000000000064e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.553000000000000824e+00,3.619999999999999885e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061200000000000010e+01,7.770000000000000240e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.510999999999999233e+00,9.499999999999999556e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.082000000000000739e+00,1.171999999999999931e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000782e+00,1.522999999999999909e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039000000000000057e+01,1.911000000000000032e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026200000000000045e+01,1.927000000000000046e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.340999999999999304e+00,2.043000000000000149e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.830000000000000071e+00,2.170999999999999819e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002100000000000080e+01,2.911999999999999922e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.099000000000000199e+00,2.873000000000000220e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.807999999999999829e+00,3.370000000000000107e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.909000000000000696e+00,3.303999999999999826e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.980000000000000426e+00,3.587000000000000188e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.605000000000000426e+00,4.222000000000000419e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.794999999999999929e+00,4.253000000000000114e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.192000000000000171e+00,4.298000000000000043e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.955000000000000071e+00,5.028999999999999915e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.147000000000000242e+00,5.551999999999999602e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.573000000000000398e+00,4.871000000000000441e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.279999999999999361e+00,5.687000000000000277e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.826999999999999957e+00,6.519999999999999574e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000853e+00,6.793999999999999595e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.103999999999999204e+00,6.974999999999999645e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.900999999999999801e+00,7.222000000000000419e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.841000000000000192e+00,7.246999999999999886e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.105999999999999872e+00,7.911999999999999922e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.504999999999999893e+00,7.834999999999999964e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.706999999999999851e+00,7.836000000000000298e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.956000000000000405e+00,8.689999999999999503e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.291999999999999815e+00,8.156000000000000583e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.371000000000000441e+00,8.909000000000000696e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.496999999999999886e+00,7.815000000000000391e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.455000000000000071e+00,8.419999999999999929e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.084999999999999964e+00,8.310999999999999943e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.461000000000000298e+00,9.852000000000000313e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.126999999999999780e+00,9.987000000000000099e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.862999999999999989e+00,9.965999999999999304e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.119000000000000217e+00,8.801000000000000156e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.286000000000000032e+00,1.025000000000000000e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.786000000000000032e+00,9.710000000000000853e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.599000000000000199e+00,9.877000000000000668e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.411999999999999922e+00,1.060299999999999976e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.864999999999999991e+00,9.099999999999999645e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.951999999999999957e+00,1.075200000000000067e+01,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.348999999999999977e+00,9.169999999999999929e+00,5.950000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
