9.134999999999999787e+00,6.086999999999999744e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.087999999999999190e+00,6.163999999999999702e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.496999999999999886e+00,5.434999999999999609e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.871000000000000441e+00,6.480999999999999872e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.331999999999999851e+00,6.402000000000000135e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.326999999999999957e+00,6.753000000000000114e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.493999999999999773e+00,7.357000000000000206e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.357000000000000206e+00,7.645999999999999908e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.248999999999999666e+00,6.974999999999999645e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.735999999999999766e+00,7.854000000000000092e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.892999999999999794e+00,7.363000000000000433e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.358999999999999986e+00,8.446999999999999176e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.636000000000000121e+00,7.921000000000000263e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.621000000000000441e+00,8.342000000000000526e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.501999999999999780e+00,8.832000000000000739e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.261999999999999567e+00,9.022999999999999687e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.974999999999999645e+00,9.144999999999999574e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.568999999999999950e+00,8.898999999999999133e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.269000000000000128e+00,8.996000000000000441e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.871999999999999886e+00,8.993999999999999773e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.447000000000000064e+00,8.570999999999999730e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+00,8.727000000000000313e+00,6.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.436999999999999833e+00,9.987999999999999545e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.484999999999999876e+00,1.031199999999999939e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.129999999999999893e+00,1.039400000000000013e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.511000000000000121e+00,9.183999999999999275e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.294999999999999929e+00,9.202999999999999403e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.145999999999999908e+00,9.695999999999999730e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.028999999999999915e+00,1.070800000000000018e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.364999999999999991e+00,9.192999999999999616e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.205000000000000071e+00,1.049699999999999989e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.879999999999999893e-01,1.068200000000000038e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.889999999999999458e-01,1.029499999999999993e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.489999999999999769e-01,1.093200000000000038e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.000000000000000167e-03,9.788000000000000256e+00,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
