-9.663000000000000256e+00,3.975999999999999979e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.035000000000000142e+00,3.516000000000000014e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.268000000000000682e+00,3.346000000000000085e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.039400000000000013e+01,3.483999999999999986e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.821999999999999176e+00,2.918000000000000149e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.046599999999999930e+01,2.730999999999999872e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.923999999999999488e+00,2.173999999999999932e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.390000000000000568e+00,1.768000000000000016e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.909000000000000696e+00,1.614999999999999991e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.948999999999999844e+00,1.300000000000000044e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.637000000000000455e+00,1.114000000000000101e+00,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.024600000000000044e+01,7.940000000000000391e-01,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.012599999999999945e+01,4.879999999999999893e-01,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.082099999999999973e+01,1.759999999999999898e-01,3.550000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
