-9.439000000000000057e+00,3.178999999999999826e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.803000000000000824e+00,2.863999999999999879e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.023700000000000010e+01,2.910000000000000142e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.547000000000000597e+00,2.474000000000000199e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.782000000000000028e+00,2.258999999999999897e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.015000000000000036e+01,2.036000000000000032e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.001099999999999923e+01,1.641000000000000014e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.031799999999999962e+01,1.453999999999999959e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.949999999999999289e+00,1.092999999999999972e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.041499999999999915e+01,8.539999999999999813e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.538000000000000256e+00,4.420000000000000040e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.964000000000000412e+00,1.239999999999999991e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.829000000000000625e+00,-1.680000000000000104e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.743999999999999773e+00,-4.699999999999999734e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.064899999999999913e+01,-9.270000000000000462e-01,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.704000000000000625e+00,-1.141000000000000014e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.560000000000000497e+00,-1.429000000000000048e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.929999999999999716e+00,-1.826000000000000068e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.310999999999999943e+00,-1.941000000000000059e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.330999999999999517e+00,-2.257000000000000117e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.099000000000000199e+00,-2.487000000000000099e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.007799999999999940e+01,-3.464999999999999858e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.788999999999999702e+00,-3.415999999999999925e+00,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.211000000000000298e+00,-3.758000000000000007e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.676000000000000156e+00,-4.134999999999999787e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.018000000000000682e+00,-4.112000000000000099e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.423999999999999488e+00,-4.591999999999999638e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.096999999999999531e+00,-4.320000000000000284e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.971999999999999531e+00,-5.072000000000000064e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.025000000000000355e+00,-5.421999999999999709e+00,3.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
