1.002800000000000047e+01,3.080000000000000071e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.726000000000000867e+00,3.193999999999999950e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010599999999999987e+01,3.751999999999999780e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.436999999999999389e+00,3.447999999999999954e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.789999999999999147e+00,3.970000000000000195e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.561999999999999389e+00,4.163999999999999702e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.029999999999999361e+00,4.123000000000000220e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.932999999999999829e+00,4.905000000000000249e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.420999999999999375e+00,4.891000000000000014e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000178e+00,4.964000000000000412e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.294000000000000483e+00,5.602000000000000313e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.551999999999999602e+00,5.456000000000000405e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.660999999999999588e+00,5.783999999999999808e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.118000000000000327e+00,5.738999999999999879e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.921000000000000263e+00,5.980999999999999872e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.759999999999999787e+00,6.054999999999999716e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.657000000000000028e+00,7.285000000000000142e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
