-9.641999999999999460e+00,3.370000000000000218e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.926000000000000156e+00,7.000000000000000146e-03,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.033999999999999986e+01,-2.740000000000000213e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.003299999999999947e+01,-5.000000000000000000e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.093800000000000061e+01,-9.489999999999999547e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.090600000000000058e+01,-1.193000000000000060e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.058399999999999963e+01,-1.389000000000000012e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.798000000000000043e+00,-1.665000000000000036e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.023199999999999932e+01,-2.069999999999999840e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.014499999999999957e+01,-2.418000000000000149e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.537000000000000810e+00,-2.580000000000000071e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.512999999999999901e+00,-2.931000000000000050e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.054999999999999716e+00,-3.156000000000000139e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.789999999999999147e+00,-3.737000000000000099e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.070999999999999730e+00,-3.678999999999999826e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.971999999999999531e+00,-3.967999999999999972e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-8.583000000000000185e+00,-4.150000000000000355e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.412000000000000810e+00,-4.897000000000000242e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.324999999999999289e+00,-5.116999999999999993e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.910000000000000142e+00,-4.956000000000000405e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.092000000000000526e+00,-6.113000000000000433e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.594999999999999751e+00,-5.437999999999999723e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.967999999999999972e+00,-6.011000000000000121e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.448000000000000398e+00,-6.049999999999999822e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.921999999999999709e+00,-6.402000000000000135e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.203999999999999737e+00,-7.136000000000000121e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.475999999999999979e+00,-6.798000000000000043e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.514999999999999680e+00,-7.304999999999999716e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.233999999999999986e+00,-7.552999999999999936e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.302999999999999936e+00,-8.233000000000000540e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.125000000000000000e+00,-8.535000000000000142e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.783999999999999808e+00,-8.519000000000000128e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.924000000000000377e+00,-7.684000000000000163e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.576999999999999957e+00,-9.208000000000000185e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.899000000000000021e+00,-8.766000000000000014e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.152000000000000135e+00,-8.112000000000000099e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.886000000000000121e+00,-8.119999999999999218e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.416000000000000369e+00,-9.708999999999999631e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.708000000000000185e+00,-8.882999999999999119e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.246999999999999886e+00,-8.663999999999999702e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.099000000000000199e+00,-9.076000000000000512e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.697999999999999954e+00,-8.651999999999999247e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.674999999999999822e+00,-9.651999999999999247e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.438000000000000167e+00,-1.030799999999999983e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.249000000000000110e+00,-1.055700000000000038e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.699999999999999956e+00,-9.028000000000000469e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.493999999999999995e+00,-9.598000000000000753e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.217999999999999972e+00,-9.169000000000000483e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-9.599999999999999645e-01,-9.096000000000000085e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.309999999999999831e-01,-1.041699999999999982e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-4.309999999999999942e-01,-9.824999999999999289e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-6.400000000000000133e-02,-1.062899999999999956e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000040e-01,-9.157999999999999474e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.889999999999999680e-01,-1.065499999999999936e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.889999999999999902e-01,-1.064700000000000024e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.141999999999999904e+00,-9.759999999999999787e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.379000000000000004e+00,-9.746999999999999886e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.586999999999999966e+00,-9.512999999999999901e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.945999999999999952e+00,-9.589000000000000412e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.232000000000000206e+00,-9.426000000000000156e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.576000000000000068e+00,-9.865999999999999659e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.843999999999999861e+00,-9.441000000000000725e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.132000000000000117e+00,-9.282000000000000028e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.664000000000000146e+00,-1.016399999999999970e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.621999999999999886e+00,-9.186999999999999389e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.232000000000000206e+00,-9.922000000000000597e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.847999999999999865e+00,-8.288000000000000256e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.833000000000000185e+00,-9.647999999999999687e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.241999999999999993e+00,-9.640000000000000568e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.873000000000000220e+00,-8.205000000000000071e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.073999999999999844e+00,-7.974000000000000199e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.735999999999999766e+00,-8.473000000000000753e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.636000000000000121e+00,-7.818999999999999950e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.783000000000000362e+00,-7.512999999999999901e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.897000000000000242e+00,-8.342000000000000526e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.001999999999999780e+00,-7.969000000000000306e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.967999999999999972e+00,-7.503000000000000114e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.697000000000000064e+00,-6.804999999999999716e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.908000000000000362e+00,-7.511999999999999567e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.737000000000000099e+00,-5.998000000000000220e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.653999999999999915e+00,-6.482000000000000206e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.022000000000000242e+00,-5.661999999999999922e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.562999999999999723e+00,-5.631000000000000227e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.812999999999999723e+00,-5.575999999999999623e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.112000000000000099e+00,-5.323999999999999844e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.272999999999999687e+00,-5.761999999999999567e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.955000000000000071e+00,-4.597000000000000419e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.470000000000000639e+00,-5.197000000000000064e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.949999999999999289e+00,-4.674999999999999822e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.596999999999999531e+00,-4.692000000000000171e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.438000000000000611e+00,-3.798000000000000043e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.900999999999999801e+00,-3.706999999999999851e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.961000000000000298e+00,-3.849000000000000199e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000497e+00,-3.411999999999999922e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.541000000000000369e+00,-2.970000000000000195e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.785000000000000142e+00,-2.365000000000000213e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.438000000000000611e+00,-2.245000000000000107e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032600000000000051e+01,-2.132000000000000117e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.121000000000000441e+00,-1.552999999999999936e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045800000000000018e+01,-1.538000000000000034e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.954000000000000625e+00,-1.108000000000000096e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066600000000000037e+01,-8.780000000000000027e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.088599999999999923e+01,-6.049999999999999822e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080799999999999983e+01,-4.499999999999999833e-02,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.887999999999999901e+00,2.179999999999999993e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046799999999999997e+01,5.540000000000000480e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.768000000000000682e+00,8.880000000000000115e-01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069999999999999929e+01,1.264000000000000012e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.103999999999999204e+00,1.368999999999999995e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.060999999999999943e+01,2.044000000000000039e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035500000000000043e+01,2.310999999999999943e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.724000000000000199e+00,2.267999999999999794e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.851000000000000867e+00,2.596999999999999975e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.848000000000000753e+00,3.259999999999999787e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.423000000000000043e+00,3.516000000000000014e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.615000000000000213e+00,3.922000000000000153e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.372999999999999332e+00,3.765000000000000124e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.035999999999999588e+00,4.301999999999999602e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.567000000000000171e+00,5.009000000000000341e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.455000000000000071e+00,4.929999999999999716e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.977999999999999758e+00,4.953000000000000291e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.695999999999999730e+00,5.708000000000000185e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.583000000000000185e+00,5.347000000000000419e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.488999999999999879e+00,5.645999999999999908e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.578999999999999737e+00,6.128999999999999559e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.042999999999999261e+00,6.847999999999999865e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.807000000000000384e+00,6.160000000000000142e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.833000000000000185e+00,7.543000000000000149e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.565999999999999837e+00,6.616999999999999993e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.123999999999999666e+00,7.671999999999999709e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.413999999999999702e+00,7.299999999999999822e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
6.926999999999999602e+00,8.404999999999999361e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.477000000000000313e+00,7.564000000000000057e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.572000000000000064e+00,8.134999999999999787e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.219999999999999751e+00,8.134999999999999787e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.836000000000000298e+00,8.170999999999999375e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
5.078999999999999737e+00,9.051999999999999602e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.746000000000000441e+00,9.057000000000000384e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.988999999999999879e+00,8.230000000000000426e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.366999999999999993e+00,9.919999999999999929e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.020999999999999908e+00,9.699999999999999289e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.205999999999999961e+00,8.439000000000000057e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.169999999999999929e+00,9.143000000000000682e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
3.021999999999999797e+00,9.746999999999999886e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.798000000000000043e+00,9.910999999999999588e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.371999999999999886e+00,1.050000000000000000e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.977000000000000091e+00,1.028599999999999959e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.639000000000000012e+00,9.775000000000000355e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.451999999999999957e+00,1.079400000000000048e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000009e+00,9.980000000000000426e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000258e-01,1.003299999999999947e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
4.819999999999999840e-01,9.257999999999999119e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
2.839999999999999747e-01,1.020400000000000063e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.550000000000000044e-01,9.012999999999999901e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-5.280000000000000249e-01,1.071499999999999986e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-7.169999999999999707e-01,9.319000000000000838e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.090000000000000080e+00,9.996000000000000441e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-1.243999999999999995e+00,8.976000000000000867e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.108000000000000096e+00,1.066099999999999959e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.028000000000000025e+00,8.973000000000000753e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.595000000000000195e+00,1.062899999999999956e+01,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.354000000000000092e+00,8.720000000000000639e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-2.649999999999999911e+00,8.680999999999999162e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
-3.063000000000000167e+00,9.212999999999999190e+00,7.350000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
