8.323810781214879739e+01,-1.450092459258639543e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.629553880288329992e+01,-1.556524870469651844e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.950463087028350628e+01,-1.599232970599730841e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.273400340805767428e+01,-1.576468285011560333e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.585144552507418325e+01,-1.489162802607858893e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.872932877477850866e+01,-1.340890820096192293e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012498322787908620e+02,-1.137722609861802248e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033097663275103173e+02,-8.879759023029430764e+00,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048247969789503600e+02,-6.018753569710634466e+00,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057328987002324823e+02,-2.911339638074368796e+00,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059968937001900002e+02,3.152648804125999793e-01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056059739925065202e+02,3.528962417653370487e+00,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045761438759457604e+02,6.598183818879935103e+00,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029495647164795571e+02,9.397274799307922422e+00,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007928288560114538e+02,1.181164024531929080e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.819423331407472233e+01,1.374243575187849054e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.526016489747821936e+01,1.511061432408814831e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.211074471193583690e+01,1.586016257044784794e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.887491038988471814e+01,1.596039389768343497e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.568513736866434272e+01,1.540720482348122644e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.267201533054547724e+01,1.422324297353594247e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.995890184579592130e+01,1.245697988509411402e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.765687209925822287e+01,1.018072657652340851e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.586017145923294436e+01,7.487673125725327949e+00,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.464235706102596168e+01,4.488073457395819865e+00,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.405328636918699203e+01,1.304731534394174775e+00,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.411707600705281607e+01,-1.932026250924791411e+00,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.483111441935423613e+01,-5.089686654527672438e+00,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.616616878959560211e+01,-8.038974688481191677e+00,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.806758183499718484e+01,-1.065914615414906841e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.045750948207343356e+01,-1.284293092386942448e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.323810781214879739e+01,-1.450092459258639366e+01,1.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
