1.057569240481953301e+02,2.778370842670870644e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048750969483616728e+02,5.893342920350167269e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033842816317123692e+02,8.767040846431985557e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013455122524744780e+02,1.128181509017726825e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.884225626857919167e+01,1.333471049857370971e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.597699727412728521e+01,1.484168129239659173e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.286703930900519310e+01,1.574103191028526538e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.963970441770966602e+01,1.599594283227412816e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.642712006988604401e+01,1.559597797526621576e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.336080984619684386e+01,1.455751194750130395e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.056630884747602295e+01,1.292305967017063573e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.815802427295122357e+01,1.075953581154817051e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.623455157606485955e+01,8.155515292609150535e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.487463795502591779e+01,5.217607019358354137e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.413395843326279078e+01,2.066089301692178637e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.404283651742261441e+01,-1.170014354740405604e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.460500274944624266e+01,-4.358217486019068332e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.579744197774292047e+01,-7.367994681351300201e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.757133560020054119e+01,-1.007612530872644108e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.985406020349198286e+01,-1.237173818206782094e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.255216077414976894e+01,-1.416085064061783427e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.555517675779785236e+01,-1.537021621011167305e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.874016432722621062e+01,-1.595032332203979486e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.197672971712232481e+01,-1.587742232308020007e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.513236756014357809e+01,-1.515449778869579767e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.807788567222496567e+01,-1.381114633426430949e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006926941957742514e+02,-1.190236492616721797e+01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028697425626102699e+02,-9.506299299524375357e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045199021568024875e+02,-6.721044662616266763e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055756152506791636e+02,-3.660629667531378750e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059936608261359225e+02,-4.503480637520864693e-01,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057569240481953301e+02,2.778370842670867091e+00,1.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
