9.000000000000000000e+01,1.050000000000000000e+01,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.788636553906907523e+01,1.028506438315119276e+01,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.585926352131016870e+01,9.649057022012426543e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.400168374150470640e+01,8.618016132676414642e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.238967573409421163e+01,7.234152650294679354e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.108923529630510529e+01,5.554122108433078964e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.015360261245564288e+01,3.646705154870593102e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.962108259455482084e+01,1.589991663798043353e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.951347667470395209e+01,-5.318162728064855793e-01,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.983519025190484797e+01,-2.631851588716558332e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.057305233450721005e+01,-4.624138591355144712e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.169685476215414610e+01,-6.427112816750438107e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.316058893141669728e+01,-7.966960288274330004e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.490432939342368002e+01,-9.180639469518126816e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.685668720877976057e+01,-1.001846219220051815e+01,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.893773261913196393e+01,-1.044612789561490018e+01,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.106226738086803607e+01,-1.044612789561489841e+01,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.314331279122025364e+01,-1.001846219220051637e+01,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.509567060657633419e+01,-9.180639469518123263e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.683941106858331693e+01,-7.966960288274323787e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.830314523784585390e+01,-6.427112816750432778e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.942694766549280416e+01,-4.624138591355137606e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001648097480951520e+02,-2.631851588716550783e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004865233252960479e+02,-5.318162728064779188e-01,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003789174054451649e+02,1.589991663798050903e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.984639738754434291e+01,3.646705154870600207e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.891076470369489471e+01,5.554122108433086069e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.761032426590578837e+01,7.234152650294685571e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.599831625849529360e+01,8.618016132676419971e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.414073647868983130e+01,9.649057022012430096e+00,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.211363446093092477e+01,1.028506438315119453e+01,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.050000000000000000e+01,1.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
