8.195653334725072625e+01,6.749269901708664143e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.076256553927322557e+01,4.991974016737001918e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.994677938347032864e+01,3.030306128988084602e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.954257326091142488e+01,9.445771522725425751e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.956649541774628176e+01,-1.179822924040139887e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.001756647806334399e+01,-3.255920911219311709e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.087731953965462139e+01,-5.198721113738701050e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.211055621116187808e+01,-6.928685063037834269e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.366678763835446375e+01,-8.374987831770271285e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.548230152375366231e+01,-9.478417614650744838e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.748277051557742823e+01,-1.019379986672063687e+01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.958629517825535515e+01,-1.049184675452635673e+01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.170675696494376439e+01,-1.036035620346211594e+01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.375734392095193925e+01,-9.804711452137974348e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.565410477536718759e+01,-8.847660661958617112e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.731938591594978050e+01,-7.528385604722696911e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.868501053714209093e+01,-5.900897556281668344e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.969506980649836692e+01,-4.031826068560459220e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003082117788542860e+02,-1.997691147872919792e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004993343498204439e+02,1.182294831272621694e-01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002606129388855436e+02,2.229309785196857963e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.960182082866185738e+01,4.249121882727707522e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.854992904554669053e+01,6.094974431129061898e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.714800216273285116e+01,7.691298010190904755e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.545343523152212128e+01,8.972738945026387469e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.353560402118145589e+01,9.886834893200429519e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.147302476679777783e+01,1.039616265919307203e+01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.935013970538834371e+01,1.047987030442110346e+01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.725386000079565463e+01,1.013453082805365746e+01,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.527000759042815048e+01,9.374282468828889492e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.347980162505899671e+01,8.230249883898833829e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.195653334725072625e+01,6.749269901708659702e+00,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
