9.602255258168597152e+01,-8.601096465034421712e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.763065856608015736e+01,-7.212700593252671766e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.892636449221470230e+01,-5.529015911726836485e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.985662400723468579e+01,-3.618972669143103893e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003833521772943413e+02,-1.560768260273435626e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004849846892234808e+02,5.613341845543288189e-01,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001573606960424172e+02,2.660455541912454702e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.941389316252616482e+01,4.650657536794448710e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.828501973685062865e+01,6.450461065691003526e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.681695662969993066e+01,7.986181960661189905e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.506980651717093167e+01,9.194947627825357017e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.311509793015196124e+01,1.002727105874589064e+01,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.103285686786412612e+01,1.044907683436703749e+01,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.890833052405039894e+01,1.044309617667480516e+01,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.682849725684776843e+01,1.000957393449780497e+01,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.487850568458553369e+01,9.166258559367461700e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.313818869134640011e+01,7.947675481826971478e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.167879505931213657e+01,6.403713636248255625e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.056007253524970224e+01,4.597583001997147534e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.982782175073853637e+01,2.603226779451193185e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.951202113893231171e+01,5.022941466883660278e-01,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.962559961398341102e+01,-1.619202467456957395e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.016390725977829845e+01,-3.674408742336380485e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.110490569804969141e+01,-5.579184291579839972e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.241007034217213345e+01,-7.255547380399702817e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.402596759826491279e+01,-8.634867506975385965e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.588644244280375517e+01,-9.660675143261659770e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.791532681705668040e+01,-1.029097360410165152e+01,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.002955795635799063e+01,-1.049995839645167095e+01,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.214257898945314196e+01,-1.027907365835822517e+01,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.416788258697769720e+01,-9.637362436951727673e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.602255258168597152e+01,-8.601096465034421712e+00,9.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
