1.045009245925863866e+02,-6.761892187851220370e+00,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055652487046965291e+02,-3.704461197116670323e+00,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059923297059973066e+02,-4.953691297165082608e-01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057646828501156051e+02,2.734003408057648965e+00,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048916280260785925e+02,5.851445525074166376e+00,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034089082009619318e+02,8.729328774778492672e+00,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013772260986180385e+02,1.124983227879085135e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.887975902302945030e+01,1.330976632751030131e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.601875356971065401e+01,1.482479697895034398e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.291133963807439500e+01,1.573289870023248049e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.968473511958741540e+01,1.599689370018999846e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.647103758234665349e+01,1.560597399250653083e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.340181618112008266e+01,1.457614387594576577e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.060272520069213442e+01,1.294956471647960150e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.818835975468071808e+01,1.079282885601147512e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.625756424812152545e+01,8.194233314074732988e+00,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.488938567591185347e+01,5.260164897478240675e+00,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.413983742955215916e+01,2.110744711935857776e+00,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.403960610231655437e+01,-1.125089610115208361e+00,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.459279517651877711e+01,-4.314862631335685705e+00,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.577675702646402556e+01,-7.327984669454449040e+00,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.754302011490594282e+01,-1.004109815420415508e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.981927342347657373e+01,-1.234312790074175759e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.251232687427464896e+01,-1.413982854076704854e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.551192654260415793e+01,-1.535764293897403121e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.869526846560569311e+01,-1.594671363081299731e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.193202625092482094e+01,-1.588292399294718571e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.508968665452759694e+01,-1.516888558064578696e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.803897468848121832e+01,-1.383383121040437658e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006591461541490560e+02,-1.193241816500282759e+01,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028429309238694742e+02,-9.542490517926493609e+00,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045009245925863866e+02,-6.761892187851223923e+00,1.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
