9.547232229321073760e+01,1.503508193257452064e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.233376379194443473e+01,1.582888330121266307e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.909966072683027960e+01,1.597464832768434384e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.590241765734512569e+01,1.546640937467914512e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.287293009041373182e+01,1.432497380464864634e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.013522560297595021e+01,1.259707212394288334e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.780138613841407391e+01,1.035344483038973351e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.596695935862184967e+01,7.685946289002350440e+00,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.470704691149988719e+01,4.703784203482870296e+00,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.407322976066681974e+01,1.529048640001627213e+00,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.409145645474808362e+01,-1.708286354456925560e+00,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.476098079074647274e+01,-4.875683904848831851e+00,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.605439236368042089e+01,-7.843470383307694860e+00,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.791873875178460196e+01,-1.049014426270530365e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.027769339487869615e+01,-1.270735040344818145e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.303468041270893707e+01,-1.440431612562357699e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.607682843283316743e+01,-1.551156745318066577e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.927959155787029033e+01,-1.598377338667275538e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.251184828917266145e+01,-1.580160175970083003e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.564126965638661204e+01,-1.497251070007738250e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.853973678104705414e+01,-1.353044329319746275e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010885860785149930e+02,-1.153443794813442125e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031834673590749532e+02,-9.066211358235877427e+00,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047386159369627450e+02,-6.226813010096557299e+00,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056903638466774424e+02,-3.132488205704422768e+00,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059997464169696997e+02,9.008103388098595565e-02,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056540974890608311e+02,3.308962345355290768e+00,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046675679706714703e+02,6.392374349624127206e+00,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030805464961967459e+02,9.214081796947258596e+00,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009580059112687991e+02,1.165856365289473295e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.838684327682237551e+01,1.362574254306969301e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.547232229321079444e+01,1.503508193257449932e+01,1.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
