9.359121150491952790e+01,9.866772518252037827e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.153153248846351175e+01,1.038770466642081480e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.940915235198237099e+01,1.048336296504285059e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.731096158763271831e+01,1.014983115213318499e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.532286037183398264e+01,9.400764059300664499e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.352624180195293491e+01,8.266828581337493986e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.199465965333423867e+01,6.794448169943254179e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.079081707909557508e+01,5.043902252157774768e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.996399953567178898e+01,3.086858383535606265e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.954805703043759024e+01,1.003438170001029750e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.956001829842843165e+01,-1.121062920112367634e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.999939364392737673e+01,-3.199667562557064748e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.084819498866528420e+01,-5.147277439045700120e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.207167230585866946e+01,-6.884157172400384717e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.361973629038915590e+01,-8.339198702262875074e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.542900902084025461e+01,-9.452832457440480951e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.742541865904679810e+01,-1.017946614114981863e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.952723195985241489e+01,-1.048935128500399827e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.164840043976957418e+01,-1.036980115480366749e+01,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.370208321200372836e+01,-9.825710146925775490e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.560420226256215415e+01,-8.879353411160819221e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.727688461402547659e+01,-7.569474903463206950e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.865165045439295000e+01,-5.949701203842286290e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.967221670863180805e+01,-4.086346037875839166e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002968012743820765e+02,-2.055695384993499353e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004998335861363614e+02,5.911567848444462814e-02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002730014771961748e+02,2.171506539139419267e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.962559148075314397e+01,4.194995666940859458e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.858410863812909497e+01,6.046741179246662767e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.719119137927010854e+01,7.650932397212200087e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.550386590041470924e+01,8.941893543889472440e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.359121150491952790e+01,9.866772518252037827e+00,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
