7.496491806742547226e+01,5.472322293210702959e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.417111669878732982e+01,2.333763791944377441e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.402535167231565083e+01,-9.003392731697258400e-01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.453359062532086909e+01,-4.097582342654915166e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.567502619535136432e+01,-7.127069909586303709e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.740292787605713443e+01,-9.864774397024072883e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.964655516961025228e+01,-1.219861386158590477e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.231405371099768331e+01,-1.403304064137817164e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.529621579651715990e+01,-1.529295308850011992e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.847095135999846605e+01,-1.592677023933319091e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.170828635445695909e+01,-1.590854354525190750e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.487568390484887004e+01,-1.523901920925351838e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.784347038330773216e+01,-1.394560763631956490e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004901442627053285e+02,-1.208126124821537140e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027073504034481743e+02,-9.722306605121321610e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044043161256235948e+02,-6.965319587291035397e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055115674531806746e+02,-3.923171567166800600e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059837733866727660e+02,-7.204084421296150786e-01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058016017597008300e+02,2.511848289172699200e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049725107000773647e+02,5.641269656386642239e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035304432931974503e+02,8.539736781047077230e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015344379481343964e+02,1.108858607851502143e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.906621135823584723e+01,1.318346735907497447e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.622681301009652088e+01,1.473861593696276095e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.313248820570439079e+01,1.569036384667745310e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.990991896611897971e+01,1.599974641696970501e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.669103765464467415e+01,1.565409748906082932e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.360762565037583727e+01,1.466756797067145435e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.078591820305271654e+01,1.308054649619673349e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.834143634710520132e+01,1.095800591126872803e+01,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.637425745693032297e+01,8.386843276822391502e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.496491806742547226e+01,5.472322293210706512e+00,9.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
