9.917722298161660888e+01,-1.310643270862395404e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016276701959316426e+02,-1.099078185638505545e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036020792262318508e+02,-8.425167103583884654e+00,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050196175348337846e+02,-5.514625019646702597e+00,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058222509368294766e+02,-2.378313539464242066e+00,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059771195264357857e+02,8.553663764636383338e-01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054778829653979670e+02,4.054027492438038394e+00,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043449800571827950e+02,7.086716246543806719e+00,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026247919799628789e+02,9.829274004862469383e+00,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003877434357333414e+02,1.216942013053123439e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.772541945473669500e+01,1.401134876621004643e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.474681589356508482e+01,1.527965113713653977e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.157387713198350809e+01,1.592240279522595614e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.833650365569582164e+01,1.591328941207589054e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.516723391519670372e+01,1.525268409066335273e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.219581818603509760e+01,1.396763209046470955e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.954390657728984593e+01,1.211074359135547063e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.732006866180898896e+01,9.758039826664044014e+00,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.561534862514247379e+01,7.005840764948175092e+00,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.449953790588729419e+01,3.966821759163793093e+00,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.401831792599209336e+01,7.654006044774689377e-01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.419138988797469381e+01,-2.467356140886692639e+00,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.501166820537645208e+01,-5.599099035941137004e+00,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.644557058750423550e+01,-8.501614158597741167e+00,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.843439290235752992e+01,-1.105607219870429780e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.089671253068928536e+01,-1.315789334396241728e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.373172181760565991e+01,-1.472102878973202422e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.682335514980069036e+01,-1.568148358720252666e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.004504069540259081e+01,-1.599993660411683116e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.326488226964286810e+01,-1.566335033654587150e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.635105918015636917e+01,-1.468550466583125491e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.917722298161670835e+01,-1.310643270862389009e+01,1.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
