8.397744741831400006e+01,-8.601096465034403948e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.583211741302230280e+01,-9.637362436951722344e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.785742101054684383e+01,-1.027907365835822340e+01,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.997044204364198094e+01,-1.049995839645167095e+01,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.208467318294329118e+01,-1.029097360410165862e+01,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.411355755719623062e+01,-9.660675143261663322e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.597403240173504457e+01,-8.634867506975412610e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.758992965782783813e+01,-7.255547380399724133e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.889509430195028017e+01,-5.579184291579865729e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.983609274022168734e+01,-3.674408742336391587e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003744003860165890e+02,-1.619202467456987371e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004879788610676883e+02,5.022941466883358297e-01,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001721782492614778e+02,2.603226779451163875e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.943992746475031197e+01,4.597583001997120000e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.832120494068787764e+01,6.403713636248232532e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.686181130865361411e+01,7.947675481826951938e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.512149431541449474e+01,9.166258559367445713e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.317150274315226000e+01,1.000957393449779609e+01,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.109166947594962949e+01,1.044309617667480161e+01,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.896714313213590231e+01,1.044907683436704104e+01,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.688490206984803876e+01,1.002727105874589419e+01,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.493019348282909675e+01,9.194947627825371228e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.318304337030009776e+01,7.986181960661208556e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.171498026314938556e+01,6.450461065691028395e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.058610683747383518e+01,4.650657536794459368e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.984263930395758280e+01,2.660455541912483568e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.951501531077651919e+01,5.613341845543590169e-01,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.961664782270565865e+01,-1.560768260273405650e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.014337599276530000e+01,-3.618972669143092791e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.107363550778528349e+01,-5.529015911726811616e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.236934143391981422e+01,-7.212700593252649561e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.397744741831398585e+01,-8.601096465034393290e+00,9.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
