8.013322748174797994e+01,3.591211504919565645e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.961229533357919763e+01,1.531532488463560604e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.951663703495714230e+01,-5.908476480175689494e-01,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.985016884786679725e+01,-2.689038412367208863e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.059923594069933017e+01,-4.677139628166004925e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.173317141866249358e+01,-6.473758198047042001e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.320555183005672006e+01,-8.005340346665745344e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.495609774784219326e+01,-9.209182920904403602e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.691314161646434400e+01,-1.003600046432818971e+01,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.899656182999891030e+01,-1.045194296956239910e+01,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.112106292011229414e+01,-1.043998170157157368e+01,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.319966756255698215e+01,-1.000060635607264636e+01,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.514727743904569479e+01,-9.151805011334717577e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.688415717240036429e+01,-7.928327694141342086e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.833919870226284843e+01,-6.380263709610873413e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.945283245744046496e+01,-4.570990979159782697e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001794661411498026e+02,-2.574581340953256525e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004893512850039912e+02,-4.727680401476421768e-01,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003698011548036817e+02,1.648400439769502457e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.982571014692580036e+01,3.702083212003656421e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.887935341116082100e+01,5.604202262562137271e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.756947490346323093e+01,7.276884614025449949e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.594970120384230938e+01,8.651650454392926903e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.408634603787588446e+01,9.672216708631793836e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.205569538499355531e+01,1.029680127438207116e+01,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.994088432151562529e+01,1.049983358613636852e+01,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.782849346086064202e+01,1.027300147719618728e+01,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.580500433305914498e+01,9.625591480753143969e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.395325882075334789e+01,8.584108638129110957e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.234906760278782656e+01,7.191191379270135187e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.105810645611055065e+01,5.503865900414733225e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.013322748174797994e+01,3.591211504919568753e+00,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
