9.800000000000000000e+01,-1.385640646055101399e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006255136442758271e+02,-1.196237684556494862e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028160175115101396e+02,-9.578606117001857712e+00,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044818321160051227e+02,-6.802686128570284652e+00,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055547588121278437e+02,-3.748263370753364132e+00,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059908718548754933e+02,-5.403862701354998910e-01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057723167250368590e+02,2.689614307874347077e+00,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049080410953067144e+02,5.809501760103557011e+00,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034334285115142222e+02,8.691547527686703134e+00,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014088497860995375e+02,1.121776031827283404e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.891719140995900261e+01,1.328471668339800615e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.606046216976925223e+01,1.480779518661693750e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.295561689627503199e+01,1.572464081505372846e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.972976831977712209e+01,1.599771780095535689e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.651498306001840888e+01,1.561584634043385122e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.344287480325463946e+01,1.459466029595095193e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.063921602247508247e+01,1.297596714415201902e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.821878883758085976e+01,1.082603637286013054e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.628068582190960001e+01,8.232886400458086840e+00,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.490425314064033557e+01,5.302681091498215871e+00,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.414584210946817677e+01,2.155383395613779562e+00,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.403650216511886129e+01,-1.080155949733826226e+00,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.458070969776093762e+01,-4.271473583586394618e+00,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.575618478706635983e+01,-7.287916587050101036e+00,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.751480334476653411e+01,-1.000599142914618511e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.978456732048024946e+01,-1.231441980647890233e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.247255231035587997e+01,-1.411869439005148941e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.546871189308313888e+01,-1.534494796641923564e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.865038294331127133e+01,-1.594297757008692784e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.188730747441351809e+01,-1.588829979881494125e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.504696541576404911e+01,-1.518315316698351758e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.799999999999995737e+01,-1.385640646055104419e+01,1.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
