1.002846017549847062e+02,1.225671108990358604e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.760681754931351861e+01,1.407609060682176150e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.461760933941053509e+01,1.531919332042613213e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.143935566060579845e+01,1.593512645956353957e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.820217459193875698e+01,1.589867364914851677e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.503859670671347715e+01,1.521132727152254915e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.207813925525526599e+01,1.390122736814532090e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.944200371346622092e+01,1.202200958299147437e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.723811378015957985e+01,9.650609312983666754e+00,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.555669696815130010e+01,6.884111963804040890e+00,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.446659067928284514e+01,3.835778261977268677e+00,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.401242399310270059e+01,6.304073474205555971e-01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.421279054710534240e+01,-2.600772518009495826e+00,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.505948731102786553e+01,-5.725476450974436027e+00,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.651785041987254488e+01,-8.615778705321359254e+00,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.852817431661306102e+01,-1.115334996716160099e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.100815610471356365e+01,-1.323430177088311588e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.385626503838406620e+01,-1.477343970514037252e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.695589920324113109e+01,-1.570775128206364357e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.018015921238438182e+01,-1.599898567591686493e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.339704348220479346e+01,-1.563521971639701391e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.647485239272788249e+01,-1.463134602462760725e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.928758008553002412e+01,-1.302846330749970249e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017200731583860716e+02,-1.089219377178345205e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036727450590878306e+02,-8.309996543271800817e+00,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050656531705910908e+02,-5.387587079895660658e+00,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058417716711513492e+02,-2.244609168453780779e+00,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059693261781654883e+02,9.902633060749811422e-01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054430945951293950e+02,4.184594284501813810e+00,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042846209048820896e+02,7.207607481252406245e+00,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025413331564173234e+02,9.935540380862409648e+00,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002846017549846209e+02,1.225671108990365710e+01,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
