9.443749174827733839e+01,-9.516231763884830386e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.626225940238923329e+01,-8.428173418789366877e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.783064942078310366e+01,-6.995064663660314430e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.907845173182785459e+01,-5.275577139315833719e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.995458116229877987e+01,-3.340106867033770577e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004231688703715832e+02,-1.267892227169453045e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004650308202210311e+02,8.562300694462298134e-01,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000784531787017215e+02,2.945298206415985831e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.927926247987839758e+01,4.913785488757227427e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.810017768486180501e+01,6.681101815843469183e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.658947066369647416e+01,8.174893049592974137e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.480898993932950702e+01,9.334003201382969905e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.283162860181407439e+01,1.011097816540953787e+01,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.073834005663813684e+01,1.047400849535475587e+01,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.861482378279212924e+01,1.040823168685640354e+01,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.654801678602993320e+01,9.916340650182855043e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.462253438763848123e+01,9.018473462170270238e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.291720606324248877e+01,7.751388910990798742e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.150184815481028977e+01,6.166961587045812543e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.043440558141060137e+01,4.330058131139977284e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.975857956741759835e+01,2.315881586585045504e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.950203850925031190e+01,2.068925777707905922e-01,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.967528522797242374e+01,-1.910566637486282859e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.027122698256381739e+01,-3.949807030122583384e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.126546584757134895e+01,-5.827341858863046120e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.261729756704350791e+01,-7.466304627218089074e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.427137799155158859e+01,-8.799596006881248655e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.615998887417003971e+01,-9.772630892114065659e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.820581026346212639e+01,-1.034557312038836052e+01,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.032508599137642591e+01,-1.049496636956073381e+01,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.243105266060781844e+01,-1.021469446245709634e+01,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.443749174827732418e+01,-9.516231763884832162e+00,1.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
