9.091513529885041578e+01,1.046004432996332767e+01,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.879081098183762322e+01,1.043014198936694825e+01,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.671599100530210080e+01,9.973228410236238517e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.477561874286415389e+01,9.108009688185871866e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.304913326293210218e+01,7.869907979355485139e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.160721708390776996e+01,6.309611313175349068e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.050890242357837678e+01,4.490998418485977695e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.979915441318428293e+01,2.488523520873864747e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.950703021966290862e+01,3.841681779280954334e-01,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.964448944182012724e+01,-1.735915055359912751e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.020590448295006070e+01,-3.784929722320126366e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.116829094530537247e+01,-5.678988921738177709e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.249224861404162823e+01,-7.340549647447405235e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.412357450664235614e+01,-8.701587408112175126e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.599548194939185919e+01,-9.706381157895744849e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.803133483164410222e+01,-1.031379452262368268e+01,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.014778509719718613e+01,-1.049895992777600817e+01,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.225818502350699646e+01,-1.025429667990977833e+01,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.427613458962899529e+01,-9.589821321139327281e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.611901870322706998e+01,-8.532737550725283171e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.771138947216086024e+01,-7.126322502430456396e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.898805505005459793e+01,-5.428154973578788400e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.989674859814748231e+01,-3.507758142327643380e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004002680958136153e+02,-1.443753280585556187e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004779993956575197e+02,6.793590100975106516e-01,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001267601691305487e+02,2.774658263085927334e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.936093019143558536e+01,4.756362680775066742e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.821186263184065979e+01,6.543341051464391711e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.672660045124527528e+01,8.062434270696837046e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.496595045783392663e+01,9.251450483591153073e+00,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.300199386920442635e+01,1.006171122668798645e+01,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.091513529885041578e+01,1.046004432996332767e+01,1.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
