8.908486470114957001e+01,-1.046004432996332767e+01,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.120918901816234836e+01,-1.043014198936695180e+01,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.328400899469787078e+01,-9.973228410236249175e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.522438125713580348e+01,-9.108009688185894959e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.695086673706791203e+01,-7.869907979355467376e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.839278291609224425e+01,-6.309611313175341074e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.949109757642162322e+01,-4.490998418485968813e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002008455868157029e+02,-2.488523520873873629e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004929697803370914e+02,-3.841681779281044817e-01,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003555105581798728e+02,1.735915055359885217e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.979409551704995351e+01,3.784929722320083290e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.883170905469465595e+01,5.678988921738139517e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.750775138595834335e+01,7.340549647447425663e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.587642549335761544e+01,8.701587408112192890e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.400451805060815502e+01,9.706381157895741296e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.196866516835589778e+01,1.031379452262368090e+01,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.985221490280282808e+01,1.049895992777600995e+01,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.774181497649300354e+01,1.025429667990978011e+01,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.572386541037104735e+01,9.589821321139346821e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.388098129677297266e+01,8.532737550725309816e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.228861052783912555e+01,7.126322502430435968e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.101194494994538786e+01,5.428154973578764420e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.010325140185251769e+01,3.507758142327651374e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.959973190418639888e+01,1.443753280585565069e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.952200060434248030e+01,-6.793590100975015478e-01,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.987323983086943713e+01,-2.774658263085882481e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.063906980856440043e+01,-4.756362680775024998e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.178813736815936863e+01,-6.543341051464413916e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.327339954875473893e+01,-8.062434270696854810e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.503404954216610179e+01,-9.251450483591167284e+00,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.699800613079557365e+01,-1.006171122668798468e+01,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.908486470114957001e+01,-1.046004432996332767e+01,1.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
