8.082277701838330586e+01,-1.310643270862389542e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.364894081984343188e+01,-1.468550466583116787e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.673511773035714612e+01,-1.566335033654587328e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.995495930459719602e+01,-1.599993660411683116e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.317664485019930964e+01,-1.568148358720252489e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.626827818239434009e+01,-1.472102878973202245e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.910328746931052990e+01,-1.315789334396254340e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015656070976424701e+02,-1.105607219870429070e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035544294124956508e+02,-8.501614158597927684e+00,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049883317946235479e+02,-5.599099035941129898e+00,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058086101120252636e+02,-2.467356140886909355e+00,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059816820740079066e+02,7.654006044774768203e-01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055004620941126916e+02,3.966821759163800643e+00,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.043846513748576115e+02,7.005840764947977917e+00,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026799313381909968e+02,9.758039826664051120e+00,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004560934227103104e+02,1.211074359135532674e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.780418181396488819e+01,1.396763209046471488e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.483276608480350944e+01,1.525268409066328701e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.166349634430416415e+01,1.591328941207589232e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.842612286801670507e+01,1.592240279522597746e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.525318410643512834e+01,1.527965113713660550e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.227458054526330500e+01,1.401134876621004288e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.961225656426682917e+01,1.216942013053137650e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.737520802003712106e+01,9.829274004862464054e+00,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.565501994281730447e+01,7.086716246544003006e+00,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.452211703460203296e+01,4.054027492438030400e+00,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.402288047356422851e+01,8.553663764638574918e-01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.417774906317052341e+01,-2.378313539464250059e+00,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.498038246516621541e+01,-5.514625019646709703e+00,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.639792077376803547e+01,-8.425167103583698136e+00,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.837232980406835736e+01,-1.099078185638506078e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.082277701838320638e+01,-1.310643270862382792e+01,1.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
