9.674926990170862950e+01,-8.043466652749295065e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.823024988389880718e+01,-6.520198374941038821e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.937428246882886640e+01,-4.729992409571885936e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001345308280536415e+02,-2.746139999204380455e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004798703044210981e+02,-6.498602946116999179e-01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003961626591930809e+02,1.473024766797726093e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.988683489320044373e+01,3.535604021181427470e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.897273894502640701e+01,5.453435231522092863e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.769129801019093406e+01,7.148002162732812081e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.609497443112910275e+01,8.549929045546660333e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.424912188272776348e+01,9.601820828661825402e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.222930978519693213e+01,1.026061293888553294e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.011822948312727988e+01,1.049933434982044211e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.800230885212710064e+01,1.030821177885428597e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.596817393143956565e+01,9.695069806498382903e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.409910244371836541e+01,8.685010537142105136e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.247161439527734217e+01,7.319385915949823129e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.115233933804141486e+01,5.654104775367230218e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.019528854786204874e+01,3.757343920952002314e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.963964379653789649e+01,1.706756964943835664e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.950815324547363616e+01,-4.137048217446342435e-01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.980620013327936135e+01,-2.517229484422552677e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.052158238534923385e+01,-4.517698476246306605e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.162501216822970207e+01,-6.333212361645506938e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.307131493696212488e+01,-7.889443788838085503e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.480127888626124388e+01,-9.122680460345351960e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.674407908878062301e+01,-9.982433521936640020e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.882017707595977640e+01,-1.043350458225371113e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.094457715227252947e+01,-1.045742673908857689e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.303030612898805884e+01,-1.005322061652968024e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.499197401673697527e+01,-9.237434460726795749e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.674926990170862950e+01,-8.043466652749295065e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
