7.985777882396477878e+01,2.717599973576468209e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.951834183439449077e+01,6.203564293173712274e-01,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.960802516166663167e+01,-1.502284580046746587e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.012315715982533959e+01,-3.563421882192825851e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.104264826434055635e+01,-5.478672273797619674e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.232885440135781607e+01,-7.169625178796495746e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.392911814050481212e+01,-8.567052786580241275e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.577792449627789040e+01,-9.613744246695439699e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.779958311924613668e+01,-1.026684788778393376e+01,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.991132706785046480e+01,-1.049962557004315400e+01,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.202670129671561483e+01,-1.030254734781118309e+01,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.405910213636595074e+01,-9.683681626661906350e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.592532285762919742e+01,-8.668364841932817200e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.754896016490523891e+01,-7.298164182085367102e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.886354215606490925e+01,-5.629175823125474487e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.981524968993328173e+01,-3.729728344566733966e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003651197482529227e+02,-1.677585349356975453e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004906405862292331e+02,4.432381871633843673e-01,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001866733660073976e+02,2.545915500222981631e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.946566254129790252e+01,4.544362733571097657e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.835712637997954744e+01,6.356763222666862667e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.690644848274418166e+01,7.908917078538666878e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.517301977315203487e+01,9.137278939956800627e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.322780702624301341e+01,9.991559527988423284e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.115044748042836886e+01,1.043678449498579930e+01,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.902598847959318107e+01,1.045472627848834790e+01,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.694140562484493273e+01,1.004465033977140465e+01,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.498204198318509839e+01,9.223345235947915555e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.322811413231870858e+01,8.024435294467664903e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.175142808453799148e+01,6.497004029200804887e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.061243954014234703e+01,4.703584655612907284e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.985777882396477878e+01,2.717599973576471317e+00,8.650000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
