8.585889527835968238e+01,1.545481322062509832e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.283263290573276549e+01,1.430485403406882661e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.009980338407495992e+01,1.256925244260876617e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.777228907509689293e+01,1.031906417932387754e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.594537868807938708e+01,7.646412216098914527e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.469386614891978127e+01,4.660715238331577304e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.406898852801775490e+01,1.484208031096102109e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.409632838859306503e+01,-1.753062827319431527e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.477476643354144414e+01,-4.918563087608371909e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.607652732958960939e+01,-7.882696797184003401e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.794831683270298583e+01,-1.052411197370542162e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.031350366069811741e+01,-1.273466876949263948e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.307525678693924931e+01,-1.442386672959678862e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.612050971394587862e+01,-1.552254989105886906e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.932458942908436939e+01,-1.598573803615883726e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.255632053235346746e+01,-1.579446818781398854e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.568339557267309203e+01,-1.495657095608882869e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.857779173047686072e+01,-1.350634995209892608e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011210120869872355e+02,-1.150317739414132490e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032089369019928426e+02,-9.029063402101655811e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047560862882467063e+02,-6.185298493510045681e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056991197680932260e+02,-3.088306737852366091e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059994294400657537e+02,1.351206585135700800e-01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056447205909088609e+02,3.353016199243957551e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046495150425835448e+02,6.433638862814623494e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030545566271698874e+02,9.250867595421237155e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009251431295946588e+02,1.168936472174046948e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.834845298864401286e+01,1.364929788290961277e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.542997620143671611e+01,1.505042718502803645e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.228919555054747548e+01,1.583539022984131073e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.905469496484965930e+01,1.597205053806553110e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.585889527835975343e+01,1.545481322062511431e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
