9.271759997357645489e+01,-1.014222117603522122e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.470358465561287176e+01,-9.387560459857667183e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.649700402920080933e+01,-8.248571915462001414e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.802443529446766490e+01,-6.771885867681293192e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.922334523594790312e+01,-5.017958016814911382e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000446503397713940e+02,-3.058594375155096579e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004547262784883515e+02,-9.740115204068157118e-01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004367844949858011e+02,1.150447480428378189e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.999155952798842861e+01,3.227807026242995203e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.913727893995681484e+01,5.173019773152003786e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.790891707853866421e+01,6.906448482744182549e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.635676322266685645e+01,8.357126379979545661e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.454436273357111986e+01,9.465662541297891863e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.254591550022301760e+01,1.018667336600738338e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.044323818716338792e+01,1.049064058622923667e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.832241465064304009e+01,1.036511974825292981e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.627027165543327669e+01,9.815249689933292387e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.437082417687454949e+01,8.863542156064919908e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.270183581791462757e+01,7.548960164905243353e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.133163515806718635e+01,5.925322857629210738e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.031631837333810608e+01,4.059102136365966729e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.969745265218881514e+01,2.026701296715613942e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.950037442995684955e+01,-8.867293214953164693e-02,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.973315211221606091e+01,-2.200416880753848226e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.038625575330455320e+01,-4.222075503722098055e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.143294721341973741e+01,-6.070881859495157684e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.283037482120350603e+01,-7.671145598642183039e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.452132772620237233e+01,-8.957351735659432990e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.643657811780715861e+01,-9.876842840174649751e+00,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.849771541995325208e+01,-1.039197483833336655e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.062035642931736845e+01,-1.048165816560550745e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.271759997357645489e+01,-1.014222117603522122e+01,1.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
