7.971539824501537908e+01,1.225671108990365177e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.745866684358281873e+01,9.935540380862581955e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.571537909511791042e+01,7.207607481252399140e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.455690540487063345e+01,4.184594284501915951e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.403067382183451173e+01,9.902633060749733707e-01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.415822832884863658e+01,-2.244609168453675974e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.493434682940883818e+01,-5.387587079895453712e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.632725494091216945e+01,-8.309996543271807923e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.827992684161377213e+01,-1.089219377178329040e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.071241991446997588e+01,-1.302846330749970605e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.352514760727191856e+01,-1.463134602462752021e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.660295651779520654e+01,-1.563521971639701569e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.981984078761563239e+01,-1.599898567591686493e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.304410079675865575e+01,-1.570775128206368443e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.614373496161593380e+01,-1.477343970514037075e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.899184389528625161e+01,-1.323430177088324022e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014718256833869532e+02,-1.115334996716159566e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034821495801273414e+02,-8.615778705321543995e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049405126889721345e+02,-5.725476450974428921e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057872094528946292e+02,-2.600772518009712098e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059875760068973136e+02,6.304073474203363281e-01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055334093207171549e+02,3.835778261977276227e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044433030318487994e+02,6.884111963803842826e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027618862198404202e+02,9.650609312983672083e+00,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005579962865339496e+02,1.202200958299133049e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.792186074474471980e+01,1.390122736814532445e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.496140329328673602e+01,1.521132727152248165e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.179782540806122881e+01,1.589867364914851855e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.856064433939418734e+01,1.593512645956353957e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.538239066058967808e+01,1.531919332042619608e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.239318245068646718e+01,1.407609060682175794e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.971539824501546434e+01,1.225671108990372815e+01,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
