8.640878849508050052e+01,9.866772518252048485e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.449613409958533339e+01,8.941893543889497309e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.280880862072989146e+01,7.650932397212208969e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.141589136187091924e+01,6.046741179246687636e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.037440851924687024e+01,4.194995666940887880e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.972699852280383936e+01,2.171506539139467229e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.950016641386363858e+01,5.911567848445619527e-02,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.970319872561790930e+01,-2.055695384993469599e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.032778329136817774e+01,-4.086346037875811632e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.134834954560702158e+01,-5.949701203842245434e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.272311538597452341e+01,-7.569474903463198956e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.439579773743783164e+01,-8.879353411160803233e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.629791678799622900e+01,-9.825710146925761279e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.835159956023038319e+01,-1.036980115480366038e+01,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.047276804014755669e+01,-1.048935128500399827e+01,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.257458134095317348e+01,-1.017946614114982573e+01,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.457099097915970276e+01,-9.452832457440498715e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.638026370961080147e+01,-8.339198702262905272e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.792832769414131633e+01,-6.884157172400400704e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.915180501133470159e+01,-5.147277439045725878e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000006063560726091e+02,-3.199667562557102496e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004399817015715541e+02,-1.121062920112416039e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004519429695624098e+02,1.003438170001008878e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000360004643282110e+02,3.086858383535576955e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.920918292090443913e+01,5.043902252157741017e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.800534034666577554e+01,6.794448169943245297e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.647375819804707930e+01,8.266828581337481552e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.467713962816604578e+01,9.400764059300648512e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.268903841236732433e+01,1.014983115213317433e+01,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.059084764801768586e+01,1.048336296504284704e+01,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.846846751153651667e+01,1.038770466642082013e+01,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.640878849508051474e+01,9.866772518252050261e+00,1.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
