8.257537879754124788e+01,-7.424621202458750346e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.422192649000737674e+01,-8.767204030540273862e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.610502919086745521e+01,-9.750856495508759991e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.814759245429301870e+01,-1.033530774987410972e+01,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.026599350028847368e+01,-1.049663029061252040e+01,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.237350474112921006e+01,-1.022821955395156657e+01,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.438384441899317778e+01,-9.541064306987053101e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.621470899126369147e+01,-8.463296766267047744e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.779114264723456529e+01,-7.039040861540923899e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.904860600780726543e+01,-5.326605796891136002e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.993561837525429326e+01,-3.396098865066983663e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004158653590328072e+02,-1.326555246682348699e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004696855912003031e+02,7.972976993650839894e-01,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000948756651282281e+02,2.888509183922008727e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.930678034322828296e+01,4.861464763103781728e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.813766434057630761e+01,6.635391403686196732e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.663539140368619940e+01,8.137664340576314714e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.486146476310378262e+01,9.306780343228281183e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.288850918392201095e+01,1.009487566512823520e+01,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.079729769936507466e+01,1.046968559120029951e+01,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.867344475331765352e+01,1.041586535903280186e+01,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.660390113493298259e+01,9.935618375254279044e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.467339420310885600e+01,9.048606007807263651e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.296095913845907432e+01,7.791142647234560847e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.153670323373295048e+01,6.214708991263687032e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.045893569301294690e+01,4.383844418993177783e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.977178044604843876e+01,2.373504741129204731e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.950336970938748493e+01,2.659935002884716848e-01,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.966469225012589561e+01,-1.852407545706980851e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.024914350449125777e+01,-3.894970809132579870e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.123279596945972969e+01,-5.778073509992617041e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.257537879754124788e+01,-7.424621202458749458e+00,1.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
