8.817669413449726790e+01,1.034048140662818938e+01,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.613249370852022935e+01,9.761782372362350912e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.424662944452903446e+01,8.783434820811255150e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.259630884707118526e+01,7.445492415686389975e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.124909623531101488e+01,5.802730676255115405e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.026014665186474417e+01,3.922404461146053123e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.966994780887529259e+01,1.881494546534680401e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.950266251632010039e+01,-2.364439758780088330e-01,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
7.976513945373153547e+01,-2.344702454137264969e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.044663278445226240e+01,-4.356968538433301674e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.151924209145050781e+01,-6.190859818843844842e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.293905462367149539e+01,-7.771296570875745324e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.464794308922522248e+01,-9.033575528207419936e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.657594539354606411e+01,-9.926018842014231680e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.864412889576448151e+01,-1.041208977817129444e+01,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.076782192029837404e+01,-1.047188853544141374e+01,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.286008022519999372e+01,-1.010296694567590592e+01,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.483524650963677516e+01,-9.320428702106218211e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.661245723385171402e+01,-8.156311012368410829e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.811895318198199334e+01,-6.658272991458405343e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.929305823290543742e+01,-4.887644491964239002e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000867043878857743e+02,-2.916915252695178040e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004673996800886187e+02,-8.267671602578211543e-01,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004195583995213781e+02,1.297228876861507008e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.994513917383162038e+01,3.368116211344204469e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.906356478186096126e+01,5.301112472397619513e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.781092698279726960e+01,7.017080565976810291e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.623850891531286322e+01,8.445768556712998532e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.441068555984190880e+01,9.528685790401635103e+00,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.240228821931748371e+01,1.022149750825819048e+01,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.029554091683732508e+01,1.049583991715169873e+01,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.817669413449726790e+01,1.034048140662818938e+01,1.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
