-4.290453787333099456e-01,6.240910970230695298e-01,2.688910124620462749e-01,1.731434628940333453e-01,-8.610939389744877159e-01,-4.458117027703509816e-01
-4.291153283137010277e-01,6.266943578768950918e-01,2.725580514079148919e-01,1.729551274138786954e-01,-8.621305315937671798e-01,-4.454851942158325473e-01
-4.289263526136686266e-01,6.292670544716517655e-01,2.761877213656986907e-01,1.728835040767112696e-01,-8.632022426803809267e-01,-4.454756865344575711e-01
-4.284901975018211573e-01,6.316594467048257666e-01,2.795683245945954631e-01,1.729321482415486222e-01,-8.642461388918841747e-01,-4.457824229362194468e-01
-4.278327538398363217e-01,6.337319095226809917e-01,2.825016099347275045e-01,1.730977712989769102e-01,-8.652003617893997411e-01,-4.463866972296834379e-01
-4.269924308020334180e-01,6.353631766234789646e-01,2.848146947263623385e-01,1.733705364524949499e-01,-8.660079922896333215e-01,-4.472531403443077425e-01
-4.260178799667837524e-01,6.364575820350831803e-01,2.863706724052668129e-01,1.737346770291646469e-01,-8.666206960520090874e-01,-4.483318300602555651e-01
-4.249652113050865765e-01,6.369508315213197047e-01,2.870771570952435070e-01,1.741693915943303972e-01,-8.670018595648287807e-01,-4.495610905198810792e-01
-4.238948523860575079e-01,6.368139127972975988e-01,2.868921235613786092e-01,1.746499695040240885e-01,-8.671289562353398095e-01,-4.508708435032534600e-01
-4.228682061707891293e-01,6.360548696613812503e-01,2.858265837561138056e-01,1.751491008929146331e-01,-8.669949462675120566e-01,-4.521863705595976501e-01
-4.219442638289176983e-01,6.347183122761366203e-01,2.839438841440251604e-01,1.756383235279156962e-01,-8.666086056464271659e-01,-4.534323378081639433e-01
-4.211763291228152184e-01,6.328826984014080947e-01,2.813556808267820841e-01,1.760895537675335465e-01,-8.659937838776702312e-01,-4.545369207323801675e-01
-4.206090105432362947e-01,6.306555788186695155e-01,2.782149143281840153e-01,1.764766399668685481e-01,-8.651876899440079649e-01,-4.554358456782944264e-01
-4.202756353729135697e-01,6.281671359910296903e-01,2.747063269443685840e-01,1.767768655450548398e-01,-8.642383853788049297e-01,-4.560761426925855622e-01
-4.201962336166200629e-01,6.255624454166882620e-01,2.710352180449151493e-01,1.769723183073852180e-01,-8.632017120445739655e-01,-4.564193879048050184e-01
-4.203762258497238946e-01,6.229929493984557309e-01,2.674152076347380280e-01,1.770510358912250615e-01,-8.621378974146438612e-01,-4.564442108337476989e-01
-4.208059241170820641e-01,6.206076555396033978e-01,2.640557819216664548e-01,1.770078377888205656e-01,-8.611080664813024477e-01,-4.561478598275466312e-01
-4.214609167521992106e-01,6.185445638713584771e-01,2.611503426890289248e-01,1.768447649697533208e-01,-8.601708564435555093e-01,-4.555466617831346321e-01
-4.223033561833009486e-01,6.169227944472114311e-01,2.588653944643122262e-01,1.765710699296851038e-01,-8.593792893853861026e-01,-4.546752808000266710e-01
-4.232841060975829350e-01,6.158358369529880472e-01,2.573313971476496320e-01,1.762027322981615518e-01,-8.587780192623493125e-01,-4.535847701577351287e-01
-4.243456364080824272e-01,6.153462782784986373e-01,2.566356990629576895e-01,1.757615149978843938e-01,-8.584010393306777953e-01,-4.523395138187212838e-01
-4.254254893637963164e-01,6.154822844008800420e-01,2.568178528755957757e-01,1.752736184327205182e-01,-8.582699171439189811e-01,-4.510132546955955002e-01
-4.264600869194064003e-01,6.162360208119083138e-01,2.578675067683562361e-01,1.747680291604427893e-01,-8.583926149249485604e-01,-4.496844927844632633e-01
-4.273886163035074404e-01,6.175640940975150039e-01,2.597249555196554649e-01,1.742746888628513291e-01,-8.587629490663024612e-01,-4.484315938954906988e-01
-4.281567229807450303e-01,6.193899910620223048e-01,2.622843295097012639e-01,1.738226244405776388e-01,-8.593607377375662715e-01,-4.473279702944013558e-01
-4.287197591810762987e-01,6.216083869989852406e-01,2.653992927551862557e-01,1.734381785600233317e-01,-8.601526740316364217e-01,-4.464376756479161434e-01
-4.290453787333099456e-01,6.240910970230695298e-01,2.688910124620462749e-01,1.731434628940333453e-01,-8.610939389744877159e-01,-4.458117027703509816e-01
