-4.204779093454398264e-01,6.189841924498948877e-01,2.755967281904396771e-01,1.751973546658988634e-01,-8.741228364941103779e-01,-4.535220455807409956e-01
-4.209472711390205291e-01,6.166285873822615615e-01,2.722860690842803244e-01,1.751305692428186955e-01,-8.731053919802768126e-01,-4.531715794596158364e-01
-4.216364933889069633e-01,6.146187688346161915e-01,2.694614566959123714e-01,1.749465664649607621e-01,-8.721900873482945071e-01,-4.525229604552145068e-01
-4.225056745167314887e-01,6.130707158249597555e-01,2.672845921297404281e-01,1.746558720606899429e-01,-8.714286297815144744e-01,-4.516137362106575348e-01
-4.235040595325720858e-01,6.120736191953016769e-01,2.658796409870398669e-01,1.742755069708709081e-01,-8.708639361978673943e-01,-4.504972758795750543e-01
-4.245730441511117448e-01,6.116848613390903910e-01,2.653265335968950644e-01,1.738279705955825816e-01,-8.705279380737341866e-01,-4.492395500482067594e-01
-4.256497149270916935e-01,6.119267966848191964e-01,2.656566935788060579e-01,1.733398433592360233e-01,-8.704399216318884358e-01,-4.479150484164684531e-01
-4.266706884137123623e-01,6.127855005732028015e-01,2.668513672310379725e-01,1.728401101911329618e-01,-8.706054584282104658e-01,-4.466021291785622904e-01
-4.275759831396879207e-01,6.142115514944657129e-01,2.688426198156523839e-01,1.723583330012820047e-01,-8.710159785062505655e-01,-4.453781450404857845e-01
-4.283126549482023648e-01,6.161228054154540557e-01,2.715169594694839539e-01,1.719228120093192480e-01,-8.716490338323266140e-01,-4.443147041274440046e-01
-4.288379494852030405e-01,6.184090170864766645e-01,2.747214434700295804e-01,1.715588712725578946e-01,-8.724692875546692372e-01,-4.434733984906727433e-01
-4.291217715407027455e-01,6.209380671541201435e-01,2.782720133034808363e-01,1.712873844246530219e-01,-8.734302400884964568e-01,-4.429022741824759635e-01
-4.291483322933533628e-01,6.235634692760850806e-01,2.819636934567482101e-01,1.711236266199014366e-01,-8.744766639533361197e-01,-4.426332360632826979e-01
-4.289169033506237128e-01,6.261327600551801487e-01,2.855821749734572812e-01,1.710765037327916238e-01,-8.755476667166364191e-01,-4.426804915584804934e-01
-4.284416721461239419e-01,6.284963175315990691e-01,2.889161931036241526e-01,1.711481759318704832e-01,-8.765802398935739204e-01,-4.430400539917402347e-01
-4.277507499941242131e-01,6.305161132395612489e-01,2.917700087317469659e-01,1.713340646032049941e-01,-8.775130891717715098e-01,-4.436902580847073563e-01
-4.268844280099273192e-01,6.320738829421945759e-01,2.939752314473236261e-01,1.716232119067550299e-01,-8.782904884184624672e-01,-4.445931928281044443e-01
-4.258928062843470030e-01,6.330782091414218771e-01,2.954011978600434851e-01,1.719989512648375796e-01,-8.788658680692780223e-01,-4.456969298076274288e-01
-4.248329397138945751e-01,6.334700520367846366e-01,2.959631610383204325e-01,1.724398429860146409e-01,-8.792048475995583035e-01,-4.469384133205469012e-01
-4.237656528120750110e-01,6.332263497704800903e-01,2.956276673227955509e-01,1.729208289255032838e-01,-8.792874572471022221e-01,-4.482468748288652716e-01
-4.227521791837176579e-01,6.323614322048830561e-01,2.944146931066409234e-01,1.734145602086951399e-01,-8.791093644786374117e-01,-4.495476308958287204e-01
-4.218507821453947315e-01,6.309261454926262669e-01,2.923963677575482922e-01,1.738928498947644175e-01,-8.786820166520421527e-01,-4.507661151888715523e-01
-4.211135130188203846e-01,6.290047503748698032e-01,2.896923868742604657e-01,1.743281966505245695e-01,-8.780317175568527199e-01,-4.518319793016138952e-01
-4.205832631127863763e-01,6.267098151851386856e-01,2.864624833585671659e-01,1.746953162577797036e-01,-8.771977542247491044e-01,-4.526830758588148984e-01
-4.202912629066553052e-01,6.241754566691090078e-01,2.828965370321252504e-01,1.749726068138962309e-01,-8.762297660441372704e-01,-4.532691158305103829e-01
-4.202551746825626822e-01,6.215493762076033102e-01,2.792030439778476758e-01,1.751434636493856278e-01,-8.751845914115020664e-01,-4.535547775604533705e-01
-4.204779093454398264e-01,6.189841924498948877e-01,2.755967281904396771e-01,1.751973546658988634e-01,-8.741228364941103779e-01,-4.535220455807409956e-01
