-4.284936557822494052e-01,6.672766776870612260e-01,2.515003235745216781e-01,1.831902436456599170e-01,-8.015659365146304838e-01,-4.610213207957028492e-01
-4.267334712864956359e-01,6.691279621066976713e-01,2.541773597903691506e-01,1.838656126752655495e-01,-8.026717360297603854e-01,-4.630145177854289584e-01
-4.248402354860907337e-01,6.699271168225925388e-01,2.553428970808993004e-01,1.846822817168982667e-01,-8.033494031151983128e-01,-4.652888121517901321e-01
-4.229215428792159059e-01,6.696267714280915717e-01,2.549265762466206287e-01,1.855947687787222466e-01,-8.035586774983229930e-01,-4.677166335988697798e-01
-4.210863316351964869e-01,6.682446969856800090e-01,2.529535453489841768e-01,1.865522901697138081e-01,-8.032886209387435361e-01,-4.701616583812870398e-01
-4.194391268795811811e-01,6.658626849091608957e-01,2.495427569723382977e-01,1.875012088272938193e-01,-8.025579676662580875e-01,-4.724856593401841054e-01
-4.180744452736320227e-01,6.626213908121961760e-01,2.448989778452510535e-01,1.883877034722162835e-01,-8.014133080011388577e-01,-4.745556733866567178e-01
-4.170715807177600709e-01,6.587115697981982265e-01,2.392992725217228944e-01,1.891605998462172478e-01,-7.999253943628387153e-01,-4.762512579035777516e-01
-4.164900100653827764e-01,6.543623898491838231e-01,2.330751778111259664e-01,1.897742637600883797e-01,-7.981840317647403982e-01,-4.774715169105241963e-01
-4.163656776782111990e-01,6.498276674765750549e-01,2.265920375548069465e-01,1.901914071725535893e-01,-7.962920926237766484e-01,-4.781414851913801112e-01
-4.167084267793672581e-01,6.453709268564098434e-01,2.202270162995012548e-01,1.903856139375862400e-01,-7.943591793967008652e-01,-4.782173896272198244e-01
-4.175008307637959604e-01,6.412501667236134573e-01,2.143472018155430092e-01,1.903433630105092478e-01,-7.924953724586151216e-01,-4.776902863921598241e-01
-4.186986273896264876e-01,6.377031621853574972e-01,2.092890079646352319e-01,1.900653248276453211e-01,-7.908053807558106385e-01,-4.765876199715292638e-01
-4.202328668095383080e-01,6.349340565880264853e-01,2.053398629314608925e-01,1.895667393169584436e-01,-7.893832944598134782e-01,-4.749723750444297954e-01
-4.220137530756398192e-01,6.331019202316814365e-01,2.027229527554754718e-01,1.888767540105699139e-01,-7.883080480360469267e-01,-4.729396910757699413e-01
-4.239360010124748612e-01,6.323118617443163059e-01,2.015856009060223997e-01,1.880367026343233716e-01,-7.876396514510121127e-01,-4.706110612487835465e-01
-4.258853688554049555e-01,6.326091617866896888e-01,2.019916981353722107e-01,1.870974244200138692e-01,-7.874162363839244394e-01,-4.681265056589785090e-01
-4.277458899169106488e-01,6.339767492040218055e-01,2.039184428994578191e-01,1.861158415601823768e-01,-7.876519829796416738e-01,-4.656353472191830378e-01
-4.294072404795992171e-01,6.363361598533355812e-01,2.072575027203469311e-01,1.851511037845973151e-01,-7.883360246159268891e-01,-4.632863818919860099e-01
-4.307716639649994406e-01,6.395519231950073102e-01,2.118205573508409323e-01,1.842606559099685681e-01,-7.894324553313740722e-01,-4.612182899017094329e-01
-4.317599268368041976e-01,6.434391328083075567e-01,2.173490350219202671e-01,1.834965768666856623e-01,-7.908815708082419516e-01,-4.595510712479523030e-01
-4.323158979942096636e-01,6.477737932383828001e-01,2.235277017451438031e-01,1.829024802348039325e-01,-7.926024473879722532e-01,-4.583791229230847475e-01
-4.324094971553780198e-01,6.523054058376055453e-01,2.300016043491892592e-01,1.825111716366346337e-01,-7.944968985563971575e-01,-4.577663442377894465e-01
-4.320379205081694707e-01,6.567711567825140762e-01,2.363956905275961251e-01,1.823431496767873028e-01,-7.964547450358275826e-01,-4.577434092675564115e-01
-4.312251977926262470e-01,6.609109892226087135e-01,2.423362258782415513e-01,1.824059375934562466e-01,-7.983602002100972372e-01,-4.583071284140721180e-01
-4.300202461956343924e-01,6.644827677441033087e-01,2.474729035235405661e-01,1.826941601981809660e-01,-8.000990218123836817e-01,-4.594216679349124588e-01
-4.284936557822494052e-01,6.672766776870612260e-01,2.515003235745216781e-01,1.831902436456599170e-01,-8.015659365146304838e-01,-4.610213207957028492e-01
